"Date","median","lower_90ci","upper_90ci"
1994-01-01,1573,1556,1595
1995-01-01,1576,1544,1592
1996-01-01,1573,1548,1591
1997-01-01,1573,1552,1593
1998-01-01,1566,1540,1593
1999-01-01,1564,1542,1591
2000-01-01,1556,1526,1574
2001-01-01,1552,1525,1592
2002-01-01,1556,1511,1584
2003-01-01,1542,1508,1575
2004-01-01,1525,1506,1571
2005-01-01,1524,1499,1574
2006-01-01,1529,1493,1579
2007-01-01,1536,1488,1569
2008-01-01,1546,1484,1571
2009-01-01,1543,1486,1583
2010-01-01,1544,1488,1590
2011-01-01,1537,1496,1597
2012-01-01,1533,1488,1601
2013-01-01,1532,1476,1616
2014-01-01,1527,1478,1612
2015-01-01,1524,1475,1597
2016-01-01,1517,1468,1595
2017-01-01,1515,1459,1595
2018-01-01,1510,1434,1606
2019-01-01,1507,1439,1602
2020-01-01,1512,1429,1612
2021-01-01,1512,1432,1613
2022-01-01,1492,1410,1621
2023-01-01,1504,1402,1619
2024-01-01,1497,1406,1609
2025-01-01,1510,1408,1601
2026-01-01,1516,1400,1608
2027-01-01,1527,1394,1593
2028-01-01,1532,1391,1590
2029-01-01,1526,1394,1596
2030-01-01,1524,1389,1604
2031-01-01,1512,1375,1594
2032-01-01,1509,1370,1617
2033-01-01,1515,1352,1619
2034-01-01,1520,1343,1625
2035-01-01,1523,1336,1625
2036-01-01,1518,1329,1616
2037-01-01,1517,1314,1623
2038-01-01,1515,1312,1620
2039-01-01,1520,1301,1610
2040-01-01,1522,1299,1619
2041-01-01,1530,1288,1622
2042-01-01,1514,1287,1627
2043-01-01,1504,1291,1647
2044-01-01,1491,1292,1645
2045-01-01,1491,1293,1651
2046-01-01,1473,1299,1645
2047-01-01,1497,1312,1657
2048-01-01,1499,1309,1645
2049-01-01,1500,1309,1655
2050-01-01,1492,1293,1651
2051-01-01,1479,1293,1648
2052-01-01,1476,1302,1661
2053-01-01,1476,1284,1657
2054-01-01,1484,1286,1640
2055-01-01,1499,1295,1643
2056-01-01,1499,1303,1631
2057-01-01,1502,1320,1647
2058-01-01,1485,1329,1653
2059-01-01,1489,1324,1647
2060-01-01,1481,1329,1650
2061-01-01,1489,1333,1654
2062-01-01,1503,1337,1654
2063-01-01,1489,1343,1649
2064-01-01,1493,1342,1662
2065-01-01,1502,1327,1667
2066-01-01,1513,1322,1673
2067-01-01,1502,1318,1684
2068-01-01,1488,1316,1675
2069-01-01,1484,1316,1678
2070-01-01,1478,1321,1667
2071-01-01,1465,1327,1664
2072-01-01,1494,1328,1670
2073-01-01,1496,1330,1670
2074-01-01,1508,1341,1652
2075-01-01,1505,1351,1644
2076-01-01,1528,1348,1654
2077-01-01,1515,1345,1651
2078-01-01,1506,1343,1657
2079-01-01,1508,1343,1659
2080-01-01,1521,1358,1661
2081-01-01,1513,1355,1659
2082-01-01,1526,1349,1649
2083-01-01,1520,1345,1653
2084-01-01,1520,1350,1660
2085-01-01,1523,1341,1659
