"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.08,178.41,202.36
1995-06-01,189.7,177.82,202.33
1996-06-01,188.74,181.84,201.5
1997-06-01,186.9,177.15,199.77
1998-06-01,185.96,179.77,202.3
1999-06-01,186.06,179.54,198.1
2000-06-01,184.95,175.08,190.77
2001-06-01,183.61,174.19,191.27
2002-06-01,180.98,172.31,190.61
2003-06-01,182.3,172.25,193.97
2004-06-01,183.72,172.36,198.77
2005-06-01,181.86,170.96,204.15
2006-06-01,179.27,162.96,203.31
2007-06-01,182.26,164.01,205.37
2008-06-01,184.3,162.48,212.69
2009-06-01,187.54,166.93,210.02
2010-06-01,184.28,167.13,216.15
2011-06-01,187.5,171.55,212.22
2012-06-01,186.8,174.22,210.11
2013-06-01,185.32,175.79,210.34
2014-06-01,192.09,171.94,210.87
2015-06-01,193.93,170.83,211.2
2016-06-01,193.45,169.61,216.68
2017-06-01,195.35,167.14,222.71
2018-06-01,195.25,164.25,221.33
2019-06-01,188.41,157.31,223.57
2020-06-01,197.48,154.6,226.49
2021-06-01,201.17,156.65,228.41
2022-06-01,200.54,157.54,237.52
2023-06-01,198.07,158.93,239.42
2024-06-01,194,157.87,231.31
2025-06-01,191.79,155.93,233.01
2026-06-01,194.64,155.89,235.86
2027-06-01,198.79,158.82,237.57
2028-06-01,199.1,160.21,238
2029-06-01,205.25,162.77,229.24
2030-06-01,205.75,163.02,227.01
2031-06-01,204.32,164.93,228.51
2032-06-01,204.57,163.7,229.28
2033-06-01,201.1,165.92,226.34
2034-06-01,196.01,159.93,216.87
2035-06-01,193.67,158.62,215.23
2036-06-01,191.79,163.99,224
2037-06-01,192.11,162.59,223.94
2038-06-01,188.57,161.42,222.15
2039-06-01,186,157.2,221.81
2040-06-01,181.95,157.85,215.64
2041-06-01,182.22,157.91,215.71
2042-06-01,183.46,163.32,221.38
2043-06-01,186.25,161.43,218.95
2044-06-01,185.77,166.37,222.21
2045-06-01,183.78,167.19,218.9
2046-06-01,182.58,166.5,211.49
2047-06-01,185.08,166.25,211.49
2048-06-01,184.15,164.01,217.08
2049-06-01,187.93,164.49,218.76
2050-06-01,185.53,164.27,214.28
2051-06-01,187.7,166,216.36
2052-06-01,190.29,166.83,221.25
2053-06-01,190.86,170.32,216.67
2054-06-01,189.28,171.63,225.48
2055-06-01,189.12,171.71,228.26
2056-06-01,191.06,168.6,225.93
2057-06-01,188.72,167.28,236.09
2058-06-01,187.8,166.11,233.43
2059-06-01,191.3,161.82,235.67
2060-06-01,190.64,161.6,238.23
2061-06-01,192.12,163.02,243.24
2062-06-01,193.36,165.5,248.27
2063-06-01,187.04,161.48,255.96
2064-06-01,192.37,162.32,257.86
2065-06-01,192.75,164.95,257.64
2066-06-01,189.6,163.51,248.5
2067-06-01,190.8,165.73,250.36
2068-06-01,185.65,164.18,254.55
2069-06-01,188.87,168.63,252.88
2070-06-01,191.01,164.33,256.71
2071-06-01,190.78,160.87,256.98
2072-06-01,188.51,159.34,249.82
2073-06-01,188.51,162.9,255.42
2074-06-01,189.06,162.4,253.75
2075-06-01,190.83,159.19,251.44
2076-06-01,191.21,161.81,253.8
2077-06-01,196.17,163.67,251.43
2078-06-01,200.7,164.94,245.47
2079-06-01,197.61,169.34,242
2080-06-01,198.89,163.61,244.63
2081-06-01,195.48,160.76,245.48
2082-06-01,196.16,162,229.47
2083-06-01,192.98,158.72,228.75
2084-06-01,193.95,156.89,234.43
2085-06-01,197.68,151.95,234.81
