"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.88,19.33,22.21
1995-03-01,20.37,19.32,22.25
1996-03-01,20.78,19.34,22.62
1997-03-01,20.71,19.83,22.98
1998-03-01,21.34,19.6,23.1
1999-03-01,21.23,19.79,23.57
2000-03-01,21.9,19.68,24.01
2001-03-01,21.65,19.69,24.48
2002-03-01,21.41,19.15,24.55
2003-03-01,21.28,19.06,25.27
2004-03-01,21.88,19.39,25.91
2005-03-01,21.58,19.53,25.96
2006-03-01,22.19,19.21,26.29
2007-03-01,22.03,19.04,25.43
2008-03-01,22.07,18.64,25.57
2009-03-01,22.12,18.16,25.91
2010-03-01,22.12,18.41,26.26
2011-03-01,22.48,18.49,26.02
2012-03-01,22.62,18.54,25.29
2013-03-01,22.54,18.22,26.68
2014-03-01,22.55,18.3,27.63
2015-03-01,21.93,17.99,27.97
2016-03-01,21.7,17.88,28.18
2017-03-01,21.55,17.24,28.52
2018-03-01,20.73,17.38,28.4
2019-03-01,20.96,17.23,28.77
2020-03-01,20.88,17.44,29.16
2021-03-01,20.81,17.61,29.88
2022-03-01,21.06,17.1,30.65
2023-03-01,21.15,16.95,31.31
2024-03-01,21.68,16.86,31.22
2025-03-01,21.15,17.79,31.23
2026-03-01,21.17,17.76,31.41
2027-03-01,22.29,17.71,32.29
2028-03-01,21.79,17.84,32.52
2029-03-01,22.07,17.83,33.55
2030-03-01,21.6,17.46,33.92
2031-03-01,21.75,17.56,33.46
2032-03-01,21.86,16.97,33.98
2033-03-01,22.28,16.58,33.66
2034-03-01,22.75,16.67,33.61
2035-03-01,23.51,17.33,34.16
2036-03-01,22.92,17.4,34.23
2037-03-01,23.19,17.17,35.89
2038-03-01,23.38,16.73,35.92
2039-03-01,23.54,16.91,36.21
2040-03-01,23.16,17.09,36.54
2041-03-01,22.74,17.21,35.51
2042-03-01,22.86,18.02,36.89
2043-03-01,23.7,18.02,36.31
2044-03-01,24.29,17.87,35.44
2045-03-01,24.85,18.25,34.85
2046-03-01,25.44,18.03,35.24
2047-03-01,26.22,17.93,34.39
2048-03-01,26.55,17.92,35.26
2049-03-01,26.9,18.08,35.05
2050-03-01,26.21,18.99,34.89
2051-03-01,25.61,18.54,34.19
2052-03-01,25.6,19.19,33.73
2053-03-01,25.13,19.61,34.26
2054-03-01,25.35,20.45,34.92
2055-03-01,25.75,19.91,34.56
2056-03-01,25.38,20.05,34.14
2057-03-01,25.06,18.92,34.74
2058-03-01,25.46,19,34.9
2059-03-01,25.8,19.4,36.1
2060-03-01,26.58,20.27,36.06
2061-03-01,26.64,20.72,35.79
2062-03-01,26.79,21.12,34.82
2063-03-01,26.95,20.8,34.44
2064-03-01,26.37,20.41,35.5
2065-03-01,25.43,20.17,35.13
2066-03-01,26.3,20.38,36.52
2067-03-01,26.35,20.91,37.02
2068-03-01,26.82,20.93,37.02
2069-03-01,27.74,20.88,37.37
2070-03-01,27.33,21.06,38.16
2071-03-01,27.68,20.46,38.39
2072-03-01,27.41,20.35,38.45
2073-03-01,26.07,20.21,38.49
2074-03-01,25.84,19.78,38.53
2075-03-01,26.35,20.02,37.6
2076-03-01,25.95,20.44,37.27
2077-03-01,25.6,20.74,37.23
2078-03-01,25.72,21.01,36.47
2079-03-01,25.83,20.35,36.23
2080-03-01,25.76,19.7,35.51
2081-03-01,25.65,19.45,35.1
2082-03-01,25.51,20.27,35.84
2083-03-01,25.64,19.9,35.07
2084-03-01,24.82,20.56,34.29
2085-03-01,24.45,21.41,34.58
