"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.56,18.94,21.65
1995-06-01,20.44,19.11,21.71
1996-06-01,20.7,19.49,21.35
1997-06-01,20.62,19.52,21.2
1998-06-01,20.7,19.4,21.29
1999-06-01,20.67,19.73,21.47
2000-06-01,20.9,20.02,21.82
2001-06-01,21.05,20.27,21.88
2002-06-01,21.16,20.27,22.23
2003-06-01,21.38,20.26,22.32
2004-06-01,21.77,20.19,22.49
2005-06-01,21.69,20.13,22.49
2006-06-01,21.99,20.47,22.49
2007-06-01,21.76,20.64,22.73
2008-06-01,21.84,20.39,22.94
2009-06-01,22.04,20.61,23.01
2010-06-01,22.15,20.67,23.28
2011-06-01,22.3,20.54,23.51
2012-06-01,22.46,20.58,23.74
2013-06-01,22.39,20.48,23.81
2014-06-01,22.81,20.68,23.98
2015-06-01,22.95,20.54,24.06
2016-06-01,22.84,20.34,24.23
2017-06-01,22.8,20.69,24.63
2018-06-01,22.74,20.75,25.03
2019-06-01,22.93,20.72,25.25
2020-06-01,23.03,20.66,25.73
2021-06-01,23.13,20.47,26.2
2022-06-01,23.27,20,26.42
2023-06-01,23.59,19.8,26.42
2024-06-01,23.84,19.72,26.43
2025-06-01,23.9,19.91,26.27
2026-06-01,23.88,19.96,26.03
2027-06-01,24.01,20.06,26.06
2028-06-01,23.75,20.16,25.96
2029-06-01,23.58,19.99,26.37
2030-06-01,23.51,19.89,26.28
2031-06-01,23.84,19.75,26.54
2032-06-01,23.98,19.67,26.83
2033-06-01,24.2,19.6,27
2034-06-01,24.13,19.59,27.16
2035-06-01,24.35,19.79,27.49
2036-06-01,24.73,20.11,27.58
2037-06-01,24.71,20.12,28.22
2038-06-01,24.88,20.43,28.64
2039-06-01,25.38,20.37,29.03
2040-06-01,25.72,20.34,29.47
2041-06-01,25.95,20.49,29.55
2042-06-01,26.06,20.65,29.89
2043-06-01,26.19,20.76,30.59
2044-06-01,26.35,20.86,30.65
2045-06-01,26.55,21.12,30.71
2046-06-01,26.77,21.2,30.89
2047-06-01,26.82,20.72,30.69
2048-06-01,27.13,20.56,30.61
2049-06-01,27.38,20.8,30.83
2050-06-01,27.5,21.05,30.72
2051-06-01,27.58,21.25,30.85
2052-06-01,27.44,21.26,30.84
2053-06-01,27.25,21.23,30.81
2054-06-01,27.11,21.13,30.79
2055-06-01,27.21,21.4,30.79
2056-06-01,27.7,21.56,31.04
2057-06-01,27.52,21.68,31.22
2058-06-01,27.39,21.93,31.55
2059-06-01,27.34,21.72,32.08
2060-06-01,27.63,21.7,32.31
2061-06-01,27.79,21.81,32.04
2062-06-01,27.79,21.84,32.05
2063-06-01,27.77,21.61,31.9
2064-06-01,27.41,21.7,31.87
2065-06-01,27.17,21.84,31.63
2066-06-01,27.25,21.79,31.62
2067-06-01,27.38,21.89,31.53
2068-06-01,27.53,21.68,31.47
2069-06-01,27.31,22,31.18
2070-06-01,26.9,22.29,31.07
2071-06-01,26.91,22.42,31.69
2072-06-01,26.48,22.85,31.56
2073-06-01,25.88,23.06,31.19
2074-06-01,26.15,23.07,31.09
2075-06-01,26.05,23.12,31.15
2076-06-01,25.98,23.25,31.28
2077-06-01,25.96,23.38,31.19
2078-06-01,25.99,23.39,31.05
2079-06-01,26.11,23.65,30.72
2080-06-01,26.29,23.82,30.64
2081-06-01,26.29,24.09,30.77
2082-06-01,26.64,24.33,31.32
2083-06-01,26.88,24.72,31.62
2084-06-01,27.28,24.75,31.68
2085-06-01,27.55,24.95,31.82
