"Date","median","lower_90ci","upper_90ci"
1994-01-01,988.08,967.82,1015.11
1995-01-01,993.84,985.37,1013.96
1996-01-01,992.87,985.82,1017.69
1997-01-01,999.36,979.47,1026.6
1998-01-01,998.84,970.75,1022.41
1999-01-01,997.6,971.7,1018.32
2000-01-01,1002.27,985.69,1030.21
2001-01-01,1002.78,982.72,1031.41
2002-01-01,1008.46,974.13,1040.53
2003-01-01,1009.57,986.08,1044.77
2004-01-01,1005.09,983.73,1050.02
2005-01-01,1004.56,984.09,1052.44
2006-01-01,1004.41,982.43,1046.4
2007-01-01,1005.43,986.82,1053.93
2008-01-01,1014.41,979.67,1049.33
2009-01-01,1024.66,992.4,1053.31
2010-01-01,1027.29,991,1056.31
2011-01-01,1030.58,989.06,1057.01
2012-01-01,1024.45,991.05,1056.11
2013-01-01,1029.46,979.31,1051.5
2014-01-01,1032.52,987.33,1050.56
2015-01-01,1036.89,995.78,1056.9
2016-01-01,1043.49,1003.56,1066.02
2017-01-01,1042.63,1007.12,1067.83
2018-01-01,1039.87,1004.11,1075.01
2019-01-01,1034.23,996.87,1093.48
2020-01-01,1039.6,999.85,1092.67
2021-01-01,1037.59,1000.26,1095.63
2022-01-01,1036.11,993.5,1110.63
2023-01-01,1037.12,983.33,1101.39
2024-01-01,1031.08,1002.75,1111.53
2025-01-01,1032.43,1004.99,1112.11
2026-01-01,1037.01,1007.85,1107.04
2027-01-01,1041.78,1003.92,1110.3
2028-01-01,1040.95,997.05,1121.99
2029-01-01,1039.73,1002.53,1124.45
2030-01-01,1042.59,1005.17,1134.72
2031-01-01,1035.71,1002.55,1121.29
2032-01-01,1031.59,1003.73,1136.59
2033-01-01,1038.21,1003.38,1132.74
2034-01-01,1036.44,1002.91,1134.67
2035-01-01,1038.2,1013.7,1133.95
2036-01-01,1038.83,1003.94,1145.6
2037-01-01,1030.03,1003.71,1141.79
2038-01-01,1039.91,990.91,1155.17
2039-01-01,1034.45,987.89,1152.86
2040-01-01,1041.81,985.25,1155.74
2041-01-01,1043.55,982.92,1170.09
2042-01-01,1034.2,983.06,1169.68
2043-01-01,1045.85,984.83,1164.48
2044-01-01,1045.52,995.77,1165.12
2045-01-01,1037.13,998.83,1170.05
2046-01-01,1034.96,992.95,1164.34
2047-01-01,1040.61,987.55,1166.54
2048-01-01,1036.13,996.49,1171.43
2049-01-01,1038.4,1003.49,1154.34
2050-01-01,1036.77,1004.12,1141.74
2051-01-01,1039.12,1000.79,1132.95
2052-01-01,1040.73,1004.9,1137.76
2053-01-01,1046.66,1013.49,1148.81
2054-01-01,1054.38,998.69,1147.32
2055-01-01,1062.93,1000.99,1138.25
2056-01-01,1061.59,1000.79,1128.57
2057-01-01,1060.66,1002.08,1121.89
2058-01-01,1069.72,1001.86,1120.17
2059-01-01,1065.49,997.54,1129.19
2060-01-01,1066.15,996.97,1116.49
2061-01-01,1072.23,994.11,1127.85
2062-01-01,1074.73,989.28,1118.53
2063-01-01,1076.11,969.25,1139.11
2064-01-01,1080.3,973.64,1154.9
2065-01-01,1073.68,979.63,1148.41
2066-01-01,1069.59,981.67,1132.36
2067-01-01,1074.68,983.61,1131.04
2068-01-01,1071.67,971.99,1129.7
2069-01-01,1068.97,981.73,1130.4
2070-01-01,1063.71,983.21,1133.18
2071-01-01,1069.21,998.53,1122.7
2072-01-01,1072.16,1001.59,1121.43
2073-01-01,1066.34,995.94,1124.67
2074-01-01,1070,983.11,1115.19
2075-01-01,1075.85,978.99,1106.52
2076-01-01,1069.61,993.5,1110.93
2077-01-01,1066.17,1006.3,1109.21
2078-01-01,1067.41,998.96,1103.2
2079-01-01,1077.18,1004.75,1110.57
2080-01-01,1078.72,1002.86,1118.87
2081-01-01,1065.54,1004.69,1133.83
2082-01-01,1061.99,995.59,1136.99
2083-01-01,1060.12,986.73,1117.94
2084-01-01,1054.98,987,1124.89
2085-01-01,1058.1,977.69,1136.18
