"Date","median","lower_90ci","upper_90ci"
1994-03-01,659.48,640.14,675.18
1995-03-01,659.19,640.74,672.98
1996-03-01,665.29,646.2,676.07
1997-03-01,663.62,657.24,673.49
1998-03-01,665.03,654.2,678.51
1999-03-01,668.03,658.44,677.13
2000-03-01,669.26,657.88,682.89
2001-03-01,665.07,651.5,684.43
2002-03-01,663.84,652.08,688.24
2003-03-01,659.67,649.11,684.41
2004-03-01,660.19,647.87,687.83
2005-03-01,664.22,642.29,684.55
2006-03-01,662.65,648.57,686.39
2007-03-01,669.95,644.7,690.09
2008-03-01,670.79,645.93,693.92
2009-03-01,678.37,640.64,700.19
2010-03-01,679.63,640.37,699.02
2011-03-01,674.25,650.8,704.9
2012-03-01,670.15,649.33,701.95
2013-03-01,670.78,644.88,702.7
2014-03-01,671.73,645.26,698.14
2015-03-01,670.24,641.31,707.43
2016-03-01,668.07,646.82,706.66
2017-03-01,668.92,640.72,707.68
2018-03-01,664.39,646.18,712.87
2019-03-01,666.08,643.47,712.91
2020-03-01,668.41,647.15,722.09
2021-03-01,674.61,647.41,707.92
2022-03-01,670.61,648.02,712.7
2023-03-01,671.4,649.33,709.32
2024-03-01,669.08,656.26,713.88
2025-03-01,675.43,659.83,721.34
2026-03-01,681.75,660.9,725.18
2027-03-01,685.13,655.52,726.26
2028-03-01,684.74,650.9,730.68
2029-03-01,684.29,652.65,726.34
2030-03-01,686.46,647.4,732.22
2031-03-01,684.99,647,733.59
2032-03-01,693.16,648.73,739.83
2033-03-01,689.86,647.54,741.8
2034-03-01,688.89,644.86,736.67
2035-03-01,692.81,642.74,735.7
2036-03-01,690.16,646.79,733.83
2037-03-01,684.5,642.49,740.01
2038-03-01,679.49,643.85,743.25
2039-03-01,677.93,651.08,742.97
2040-03-01,681.85,653.17,739.72
2041-03-01,676.83,652.45,732.51
2042-03-01,681.32,651.14,731.52
2043-03-01,685.99,652.99,732.06
2044-03-01,683.77,655.48,740.03
2045-03-01,677.1,657.24,740.05
2046-03-01,682.12,652.84,747.8
2047-03-01,683.32,646.67,752.4
2048-03-01,672.52,649.56,749.82
2049-03-01,672.57,643,748.87
2050-03-01,667.13,639.65,752.2
2051-03-01,667.26,638.89,744.91
2052-03-01,676.36,644.05,739.24
2053-03-01,673.27,647.79,747.12
2054-03-01,671.45,648.57,745.87
2055-03-01,670.3,643.95,741.23
2056-03-01,665.76,643.14,729.61
2057-03-01,666.41,642.32,728.4
2058-03-01,672.09,640.84,730.35
2059-03-01,676.27,633.33,734.7
2060-03-01,683.94,634.35,739.15
2061-03-01,691.39,635.96,747.98
2062-03-01,680.87,633.34,736.18
2063-03-01,676.92,635.34,739.85
2064-03-01,683.17,630.35,753.88
2065-03-01,680.43,633.27,751.65
2066-03-01,688.72,634.68,755.98
2067-03-01,689.18,638.14,754.48
2068-03-01,684.97,627.04,760.05
2069-03-01,682.63,628.25,758.45
2070-03-01,679.53,631.93,763.46
2071-03-01,679.73,627.67,765.44
2072-03-01,684.97,620.13,772.51
2073-03-01,687.79,616.81,773.03
2074-03-01,683.83,618.25,761.29
2075-03-01,689.9,619.8,756.71
2076-03-01,690.62,621.37,753.68
2077-03-01,689.99,630.34,748.06
2078-03-01,687.13,630.9,750.57
2079-03-01,690.5,635.61,757.24
2080-03-01,686.03,637.77,754.23
2081-03-01,680.57,637.74,772.95
2082-03-01,685.85,638.46,770.13
2083-03-01,682.7,642.26,761.74
2084-03-01,681.88,640.62,767.43
2085-03-01,682.49,641.5,763.19
