"Date","median","lower_90ci","upper_90ci"
1994-01-01,1626,1605,1663
1995-01-01,1628,1603,1643
1996-01-01,1616,1600,1640
1997-01-01,1608,1580,1647
1998-01-01,1612,1566,1652
1999-01-01,1601,1563,1648
2000-01-01,1597,1553,1647
2001-01-01,1608,1555,1656
2002-01-01,1601,1554,1650
2003-01-01,1594,1536,1654
2004-01-01,1605,1519,1641
2005-01-01,1613,1499,1656
2006-01-01,1615,1497,1650
2007-01-01,1611,1506,1654
2008-01-01,1614,1511,1669
2009-01-01,1602,1492,1682
2010-01-01,1614,1489,1683
2011-01-01,1616,1507,1678
2012-01-01,1615,1499,1658
2013-01-01,1628,1494,1657
2014-01-01,1616,1500,1659
2015-01-01,1613,1499,1672
2016-01-01,1617,1512,1671
2017-01-01,1625,1496,1686
2018-01-01,1622,1475,1711
2019-01-01,1614,1470,1699
2020-01-01,1607,1475,1699
2021-01-01,1597,1489,1710
2022-01-01,1578,1481,1702
2023-01-01,1574,1449,1708
2024-01-01,1572,1451,1719
2025-01-01,1577,1442,1700
2026-01-01,1571,1434,1708
2027-01-01,1580,1433,1715
2028-01-01,1593,1432,1705
2029-01-01,1594,1431,1726
2030-01-01,1593,1435,1728
2031-01-01,1574,1446,1736
2032-01-01,1568,1416,1739
2033-01-01,1568,1386,1748
2034-01-01,1558,1384,1744
2035-01-01,1571,1381,1750
2036-01-01,1579,1359,1759
2037-01-01,1598,1341,1782
2038-01-01,1597,1358,1778
2039-01-01,1581,1356,1788
2040-01-01,1585,1343,1785
2041-01-01,1577,1330,1795
2042-01-01,1581,1341,1813
2043-01-01,1583,1330,1820
2044-01-01,1585,1345,1812
2045-01-01,1585,1338,1807
2046-01-01,1597,1323,1811
2047-01-01,1592,1307,1814
2048-01-01,1590,1312,1794
2049-01-01,1589,1317,1791
2050-01-01,1593,1310,1770
2051-01-01,1595,1307,1764
2052-01-01,1588,1308,1741
2053-01-01,1609,1320,1734
2054-01-01,1613,1313,1737
2055-01-01,1609,1311,1751
2056-01-01,1597,1330,1765
2057-01-01,1589,1351,1751
2058-01-01,1598,1332,1767
2059-01-01,1597,1326,1760
2060-01-01,1598,1343,1758
2061-01-01,1584,1363,1760
2062-01-01,1568,1384,1761
2063-01-01,1564,1410,1753
2064-01-01,1566,1409,1780
2065-01-01,1579,1382,1772
2066-01-01,1577,1393,1783
2067-01-01,1569,1396,1774
2068-01-01,1579,1383,1779
2069-01-01,1572,1372,1791
2070-01-01,1573,1372,1791
2071-01-01,1583,1369,1785
2072-01-01,1568,1388,1790
2073-01-01,1555,1390,1790
2074-01-01,1574,1378,1787
2075-01-01,1576,1392,1773
2076-01-01,1568,1389,1790
2077-01-01,1533,1398,1784
2078-01-01,1531,1380,1780
2079-01-01,1558,1392,1783
2080-01-01,1564,1396,1773
2081-01-01,1570,1388,1757
2082-01-01,1575,1396,1765
2083-01-01,1557,1383,1755
2084-01-01,1552,1374,1749
2085-01-01,1558,1373,1737
