"Date","median","lower_90ci","upper_90ci"
1994-01-01,1784,1761,1824
1995-01-01,1789,1749,1808
1996-01-01,1780,1761,1809
1997-01-01,1782,1767,1805
1998-01-01,1788,1761,1812
1999-01-01,1791,1746,1817
2000-01-01,1786,1739,1813
2001-01-01,1781,1749,1845
2002-01-01,1769,1742,1833
2003-01-01,1759,1729,1832
2004-01-01,1765,1704,1832
2005-01-01,1773,1694,1847
2006-01-01,1775,1687,1852
2007-01-01,1770,1681,1846
2008-01-01,1750,1689,1846
2009-01-01,1750,1692,1854
2010-01-01,1765,1687,1851
2011-01-01,1777,1693,1869
2012-01-01,1769,1691,1871
2013-01-01,1773,1702,1876
2014-01-01,1774,1688,1868
2015-01-01,1769,1682,1854
2016-01-01,1758,1687,1848
2017-01-01,1756,1679,1858
2018-01-01,1744,1657,1848
2019-01-01,1740,1650,1856
2020-01-01,1763,1647,1864
2021-01-01,1775,1643,1861
2022-01-01,1774,1614,1866
2023-01-01,1772,1607,1862
2024-01-01,1772,1603,1850
2025-01-01,1740,1592,1852
2026-01-01,1757,1572,1866
2027-01-01,1763,1575,1845
2028-01-01,1761,1569,1871
2029-01-01,1762,1573,1863
2030-01-01,1752,1582,1862
2031-01-01,1746,1580,1853
2032-01-01,1751,1583,1864
2033-01-01,1758,1556,1887
2034-01-01,1761,1547,1876
2035-01-01,1764,1561,1878
2036-01-01,1769,1553,1872
2037-01-01,1769,1536,1890
2038-01-01,1756,1516,1890
2039-01-01,1741,1518,1897
2040-01-01,1735,1514,1890
2041-01-01,1728,1495,1894
2042-01-01,1711,1507,1912
2043-01-01,1718,1504,1922
2044-01-01,1716,1508,1924
2045-01-01,1720,1504,1928
2046-01-01,1723,1496,1916
2047-01-01,1726,1499,1920
2048-01-01,1735,1499,1909
2049-01-01,1713,1498,1915
2050-01-01,1715,1477,1911
2051-01-01,1712,1473,1910
2052-01-01,1700,1478,1909
2053-01-01,1691,1474,1902
2054-01-01,1709,1476,1898
2055-01-01,1709,1500,1901
2056-01-01,1697,1510,1897
2057-01-01,1691,1515,1903
2058-01-01,1685,1518,1903
2059-01-01,1676,1516,1902
2060-01-01,1674,1528,1913
2061-01-01,1690,1545,1910
2062-01-01,1706,1535,1915
2063-01-01,1708,1558,1901
2064-01-01,1708,1572,1919
2065-01-01,1693,1555,1918
2066-01-01,1707,1556,1933
2067-01-01,1714,1556,1939
2068-01-01,1728,1556,1936
2069-01-01,1731,1554,1939
2070-01-01,1740,1550,1929
2071-01-01,1726,1555,1930
2072-01-01,1755,1555,1932
2073-01-01,1744,1565,1929
2074-01-01,1760,1564,1916
2075-01-01,1765,1567,1909
2076-01-01,1758,1556,1927
2077-01-01,1764,1552,1922
2078-01-01,1766,1560,1923
2079-01-01,1788,1560,1925
2080-01-01,1785,1569,1923
2081-01-01,1782,1567,1916
2082-01-01,1796,1568,1918
2083-01-01,1798,1568,1921
2084-01-01,1803,1566,1921
2085-01-01,1798,1555,1927
