"Date","median","lower_90ci","upper_90ci"
1994-01-01,1570,1543,1586
1995-01-01,1567,1553,1583
1996-01-01,1571,1541,1585
1997-01-01,1574,1539,1590
1998-01-01,1564,1536,1595
1999-01-01,1561,1532,1598
2000-01-01,1554,1538,1600
2001-01-01,1558,1531,1616
2002-01-01,1549,1527,1610
2003-01-01,1551,1532,1610
2004-01-01,1553,1533,1602
2005-01-01,1558,1531,1609
2006-01-01,1558,1532,1614
2007-01-01,1564,1527,1610
2008-01-01,1578,1521,1616
2009-01-01,1570,1506,1632
2010-01-01,1569,1503,1639
2011-01-01,1578,1490,1642
2012-01-01,1567,1479,1657
2013-01-01,1561,1476,1669
2014-01-01,1558,1469,1671
2015-01-01,1557,1456,1666
2016-01-01,1555,1448,1661
2017-01-01,1541,1438,1681
2018-01-01,1553,1413,1689
2019-01-01,1540,1401,1696
2020-01-01,1540,1386,1700
2021-01-01,1557,1377,1696
2022-01-01,1552,1356,1702
2023-01-01,1549,1335,1703
2024-01-01,1544,1324,1706
2025-01-01,1528,1333,1697
2026-01-01,1530,1329,1691
2027-01-01,1545,1319,1677
2028-01-01,1544,1309,1685
2029-01-01,1551,1317,1689
2030-01-01,1544,1319,1678
2031-01-01,1537,1309,1658
2032-01-01,1541,1307,1662
2033-01-01,1529,1296,1669
2034-01-01,1524,1287,1666
2035-01-01,1523,1274,1663
2036-01-01,1522,1272,1646
2037-01-01,1537,1263,1643
2038-01-01,1533,1278,1640
2039-01-01,1544,1285,1637
2040-01-01,1536,1288,1638
2041-01-01,1518,1278,1646
2042-01-01,1520,1286,1637
2043-01-01,1528,1290,1647
2044-01-01,1525,1286,1641
2045-01-01,1522,1279,1641
2046-01-01,1515,1271,1640
2047-01-01,1502,1264,1653
2048-01-01,1518,1263,1651
2049-01-01,1513,1261,1656
2050-01-01,1504,1265,1639
2051-01-01,1500,1261,1634
2052-01-01,1508,1274,1619
2053-01-01,1519,1278,1631
2054-01-01,1523,1280,1621
2055-01-01,1526,1280,1621
2056-01-01,1525,1283,1608
2057-01-01,1524,1288,1601
2058-01-01,1519,1291,1596
2059-01-01,1525,1276,1590
2060-01-01,1524,1278,1594
2061-01-01,1538,1289,1596
2062-01-01,1535,1298,1592
2063-01-01,1533,1292,1593
2064-01-01,1526,1294,1597
2065-01-01,1520,1302,1596
2066-01-01,1529,1310,1599
2067-01-01,1514,1318,1613
2068-01-01,1496,1304,1625
2069-01-01,1493,1309,1626
2070-01-01,1488,1315,1621
2071-01-01,1489,1341,1617
2072-01-01,1475,1337,1619
2073-01-01,1482,1343,1616
2074-01-01,1482,1343,1610
2075-01-01,1486,1343,1619
2076-01-01,1498,1340,1612
2077-01-01,1516,1351,1600
2078-01-01,1503,1359,1597
2079-01-01,1520,1370,1597
2080-01-01,1511,1363,1589
2081-01-01,1504,1360,1588
2082-01-01,1497,1365,1589
2083-01-01,1509,1357,1579
2084-01-01,1495,1342,1588
2085-01-01,1494,1321,1595
