"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.53,40.86,45.07
1995-06-01,42.78,40.77,44.99
1996-06-01,42.79,41.46,44.65
1997-06-01,43.1,41.65,44.79
1998-06-01,43.02,42.42,44.81
1999-06-01,43.45,42.74,44.38
2000-06-01,43.87,42.86,44.39
2001-06-01,44.01,42.9,44.6
2002-06-01,44.04,43.23,44.66
2003-06-01,44.32,43.21,45.03
2004-06-01,44.28,43.05,45.61
2005-06-01,44.39,43.12,46.09
2006-06-01,44.4,43.13,46.58
2007-06-01,44.68,43.26,46.44
2008-06-01,44.8,43.81,46.82
2009-06-01,45.14,43.47,47.14
2010-06-01,45.67,43.59,47.77
2011-06-01,46.13,44.02,48.16
2012-06-01,46.23,43.93,48.37
2013-06-01,45.93,44.08,48.67
2014-06-01,46.13,44.15,48.91
2015-06-01,46.14,43.86,49.24
2016-06-01,46.4,43.69,49.6
2017-06-01,46.82,43.39,50.45
2018-06-01,46.93,43.75,50.76
2019-06-01,47.37,43.61,50.94
2020-06-01,47.23,43.74,51.36
2021-06-01,47.56,43.91,52.02
2022-06-01,47.88,43.74,52.65
2023-06-01,48.42,43.64,52.89
2024-06-01,48.65,43.97,53.01
2025-06-01,48.86,43.89,53.36
2026-06-01,49.54,44.6,53.31
2027-06-01,49.39,44.79,53.24
2028-06-01,49.59,44.73,53.34
2029-06-01,49.91,44.87,52.94
2030-06-01,49.9,44.75,53.47
2031-06-01,50.18,44.7,54.12
2032-06-01,50.38,44.71,54.55
2033-06-01,50.33,44.73,54.45
2034-06-01,50.02,45.04,54.49
2035-06-01,49.64,45.69,54.78
2036-06-01,49.64,45.76,55.02
2037-06-01,49.81,45.9,55.81
2038-06-01,49.83,46.02,56.16
2039-06-01,50.11,45.88,56.67
2040-06-01,50.23,46.19,56.75
2041-06-01,50.14,46.19,56.26
2042-06-01,50.2,46.41,56.24
2043-06-01,50.42,46.92,56.51
2044-06-01,50.64,46.77,56.31
2045-06-01,51.09,47.34,56.56
2046-06-01,51.83,47.27,56.92
2047-06-01,52.76,47.06,56.75
2048-06-01,53.19,46.89,57.03
2049-06-01,53.35,47.11,57.24
2050-06-01,53.47,47.44,57.32
2051-06-01,53.39,47.7,57.25
2052-06-01,53.27,48.08,57.22
2053-06-01,53.06,48.09,57.42
2054-06-01,52.76,48.07,58.09
2055-06-01,52.73,47.9,57.87
2056-06-01,52.28,47.81,57.46
2057-06-01,52.34,47.51,57.51
2058-06-01,52.32,47.63,57.89
2059-06-01,52.16,47.48,58.18
2060-06-01,52.54,47.93,58.49
2061-06-01,53,48.4,58.36
2062-06-01,53.03,48.55,58.33
2063-06-01,53.07,48.28,58.55
2064-06-01,53.18,48.29,58.61
2065-06-01,52.7,47.47,58.75
2066-06-01,52.77,47.26,59.09
2067-06-01,52.5,47.24,59.41
2068-06-01,53.04,47.12,59.52
2069-06-01,53.45,47.18,59.34
2070-06-01,53.25,47.04,59.34
2071-06-01,53.27,46.92,59.51
2072-06-01,53.68,47.14,59.49
2073-06-01,53.76,47.23,59.24
2074-06-01,53.7,47,59.19
2075-06-01,53.54,46.75,58.75
2076-06-01,52.97,46.9,58.65
2077-06-01,52.56,47.09,58.92
2078-06-01,52.62,47.32,58.92
2079-06-01,52.35,47.35,58.95
2080-06-01,52.2,47.13,58.86
2081-06-01,52.32,46.69,58.67
2082-06-01,52.27,47.13,58.95
2083-06-01,52.41,47.3,59.06
2084-06-01,52.52,47.35,58.38
2085-06-01,52.08,47.95,58.64
