"Date","median","lower_90ci","upper_90ci"
1994-01-01,144,131,155
1995-01-01,143,132,157
1996-01-01,145,134,155
1997-01-01,150,135,155
1998-01-01,150,140,157
1999-01-01,151,142,154
2000-01-01,151,143,160
2001-01-01,154,143,161
2002-01-01,154,146,164
2003-01-01,155,145,164
2004-01-01,157,145,167
2005-01-01,156,150,170
2006-01-01,156,149,176
2007-01-01,157,149,176
2008-01-01,160,150,180
2009-01-01,165,147,184
2010-01-01,171,150,187
2011-01-01,174,148,193
2012-01-01,178,145,197
2013-01-01,178,143,199
2014-01-01,178,147,201
2015-01-01,177,149,206
2016-01-01,178,148,208
2017-01-01,175,147,214
2018-01-01,173,150,216
2019-01-01,171,149,219
2020-01-01,175,150,223
2021-01-01,177,149,228
2022-01-01,180,148,230
2023-01-01,180,149,231
2024-01-01,177,152,233
2025-01-01,177,153,234
2026-01-01,179,158,236
2027-01-01,178,157,235
2028-01-01,176,150,236
2029-01-01,173,150,237
2030-01-01,175,152,244
2031-01-01,174,155,248
2032-01-01,174,156,248
2033-01-01,176,155,248
2034-01-01,177,153,247
2035-01-01,178,152,249
2036-01-01,182,154,253
2037-01-01,184,155,255
2038-01-01,186,155,255
2039-01-01,189,152,254
2040-01-01,190,156,253
2041-01-01,191,159,253
2042-01-01,190,157,253
2043-01-01,196,160,254
2044-01-01,198,157,255
2045-01-01,202,156,257
2046-01-01,207,156,259
2047-01-01,210,160,262
2048-01-01,214,161,265
2049-01-01,215,164,269
2050-01-01,215,168,269
2051-01-01,215,171,271
2052-01-01,215,168,274
2053-01-01,215,165,276
2054-01-01,217,164,276
2055-01-01,223,164,275
2056-01-01,224,161,273
2057-01-01,228,160,275
2058-01-01,229,163,275
2059-01-01,231,163,278
2060-01-01,230,170,280
2061-01-01,230,175,280
2062-01-01,229,179,285
2063-01-01,228,179,288
2064-01-01,226,180,290
2065-01-01,229,177,292
2066-01-01,229,175,295
2067-01-01,232,173,296
2068-01-01,233,172,299
2069-01-01,235,175,296
2070-01-01,232,177,299
2071-01-01,235,175,298
2072-01-01,236,177,299
2073-01-01,237,177,302
2074-01-01,238,180,304
2075-01-01,235,182,304
2076-01-01,233,179,302
2077-01-01,231,176,302
2078-01-01,232,175,301
2079-01-01,231,174,298
2080-01-01,231,174,295
2081-01-01,232,174,293
2082-01-01,234,182,292
2083-01-01,235,186,291
2084-01-01,236,185,295
2085-01-01,235,186,297
