"Date","median","lower_90ci","upper_90ci"
1994-01-01,2201,2171,2248
1995-01-01,2206,2174,2230
1996-01-01,2209,2173,2237
1997-01-01,2211,2161,2230
1998-01-01,2206,2163,2225
1999-01-01,2208,2171,2225
2000-01-01,2206,2164,2224
2001-01-01,2206,2164,2229
2002-01-01,2201,2148,2240
2003-01-01,2194,2151,2243
2004-01-01,2193,2157,2248
2005-01-01,2200,2167,2258
2006-01-01,2208,2162,2251
2007-01-01,2213,2139,2263
2008-01-01,2224,2149,2261
2009-01-01,2210,2168,2271
2010-01-01,2206,2165,2275
2011-01-01,2209,2162,2286
2012-01-01,2210,2159,2286
2013-01-01,2200,2144,2295
2014-01-01,2215,2142,2298
2015-01-01,2224,2150,2302
2016-01-01,2229,2148,2298
2017-01-01,2222,2154,2300
2018-01-01,2217,2146,2310
2019-01-01,2219,2127,2318
2020-01-01,2232,2116,2334
2021-01-01,2229,2114,2326
2022-01-01,2222,2087,2329
2023-01-01,2220,2082,2317
2024-01-01,2233,2079,2314
2025-01-01,2226,2088,2325
2026-01-01,2241,2087,2318
2027-01-01,2252,2080,2313
2028-01-01,2258,2071,2316
2029-01-01,2254,2076,2308
2030-01-01,2249,2070,2316
2031-01-01,2240,2063,2322
2032-01-01,2243,2059,2318
2033-01-01,2245,2059,2317
2034-01-01,2247,2042,2312
2035-01-01,2246,2030,2315
2036-01-01,2248,2027,2308
2037-01-01,2252,2027,2297
2038-01-01,2259,2030,2281
2039-01-01,2245,2012,2299
2040-01-01,2255,2002,2311
2041-01-01,2251,2003,2309
2042-01-01,2232,2007,2311
2043-01-01,2224,2019,2322
2044-01-01,2227,2022,2325
2045-01-01,2225,2010,2317
2046-01-01,2218,2014,2325
2047-01-01,2212,2011,2332
2048-01-01,2214,2005,2328
2049-01-01,2203,2020,2326
2050-01-01,2193,2021,2317
2051-01-01,2190,2009,2297
2052-01-01,2207,2023,2297
2053-01-01,2222,2023,2308
2054-01-01,2227,2024,2307
2055-01-01,2227,2027,2309
2056-01-01,2217,2034,2290
2057-01-01,2225,2043,2273
2058-01-01,2226,2045,2268
2059-01-01,2225,2030,2269
2060-01-01,2236,2024,2273
2061-01-01,2226,2035,2285
2062-01-01,2218,2047,2285
2063-01-01,2241,2033,2285
2064-01-01,2252,2032,2284
2065-01-01,2250,2042,2276
2066-01-01,2253,2040,2276
2067-01-01,2237,2044,2288
2068-01-01,2235,2035,2302
2069-01-01,2240,2049,2299
2070-01-01,2237,2059,2294
2071-01-01,2213,2067,2299
2072-01-01,2232,2061,2302
2073-01-01,2215,2051,2295
2074-01-01,2204,2042,2303
2075-01-01,2212,2050,2314
2076-01-01,2223,2050,2326
2077-01-01,2232,2071,2315
2078-01-01,2220,2071,2314
2079-01-01,2228,2073,2311
2080-01-01,2237,2070,2310
2081-01-01,2240,2065,2307
2082-01-01,2253,2061,2292
2083-01-01,2229,2059,2290
2084-01-01,2235,2042,2284
2085-01-01,2239,2022,2290
