"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.02,0.02,0.03
1995-03-01,0.02,0.02,0.03
1996-03-01,0.02,0.02,0.03
1997-03-01,0.02,0.02,0.03
1998-03-01,0.02,0.02,0.03
1999-03-01,0.02,0.02,0.03
2000-03-01,0.02,0.02,0.03
2001-03-01,0.03,0.02,0.04
2002-03-01,0.03,0.02,0.04
2003-03-01,0.03,0.02,0.04
2004-03-01,0.03,0.02,0.05
2005-03-01,0.03,0.02,0.05
2006-03-01,0.03,0.02,0.06
2007-03-01,0.03,0.02,0.06
2008-03-01,0.03,0.02,0.06
2009-03-01,0.03,0.02,0.06
2010-03-01,0.03,0.02,0.06
2011-03-01,0.03,0.01,0.07
2012-03-01,0.03,0.01,0.07
2013-03-01,0.03,0.01,0.07
2014-03-01,0.03,0.01,0.07
2015-03-01,0.03,0.02,0.06
2016-03-01,0.03,0.02,0.06
2017-03-01,0.03,0.02,0.07
2018-03-01,0.03,0.01,0.07
2019-03-01,0.03,0.01,0.07
2020-03-01,0.03,0.01,0.07
2021-03-01,0.03,0.01,0.07
2022-03-01,0.03,0.01,0.07
2023-03-01,0.03,0.01,0.07
2024-03-01,0.03,0.01,0.07
2025-03-01,0.03,0.02,0.07
2026-03-01,0.03,0.02,0.07
2027-03-01,0.03,0.02,0.08
2028-03-01,0.03,0.02,0.08
2029-03-01,0.03,0.02,0.08
2030-03-01,0.03,0.02,0.08
2031-03-01,0.03,0.02,0.08
2032-03-01,0.03,0.02,0.08
2033-03-01,0.03,0.02,0.08
2034-03-01,0.03,0.02,0.06
2035-03-01,0.04,0.02,0.06
2036-03-01,0.03,0.02,0.06
2037-03-01,0.04,0.02,0.06
2038-03-01,0.03,0.02,0.06
2039-03-01,0.03,0.02,0.06
2040-03-01,0.03,0.02,0.07
2041-03-01,0.04,0.02,0.07
2042-03-01,0.04,0.02,0.08
2043-03-01,0.04,0.02,0.08
2044-03-01,0.04,0.02,0.09
2045-03-01,0.04,0.02,0.09
2046-03-01,0.04,0.02,0.09
2047-03-01,0.04,0.02,0.09
2048-03-01,0.04,0.02,0.09
2049-03-01,0.04,0.02,0.09
2050-03-01,0.04,0.02,0.1
2051-03-01,0.04,0.02,0.1
2052-03-01,0.04,0.02,0.1
2053-03-01,0.04,0.02,0.11
2054-03-01,0.04,0.02,0.11
2055-03-01,0.04,0.02,0.11
2056-03-01,0.04,0.02,0.11
2057-03-01,0.03,0.02,0.12
2058-03-01,0.04,0.02,0.13
2059-03-01,0.04,0.02,0.13
2060-03-01,0.04,0.02,0.13
2061-03-01,0.04,0.02,0.13
2062-03-01,0.04,0.02,0.13
2063-03-01,0.05,0.02,0.13
2064-03-01,0.05,0.02,0.13
2065-03-01,0.05,0.02,0.12
2066-03-01,0.05,0.02,0.12
2067-03-01,0.05,0.02,0.12
2068-03-01,0.05,0.02,0.13
2069-03-01,0.05,0.02,0.13
2070-03-01,0.05,0.03,0.12
2071-03-01,0.04,0.02,0.12
2072-03-01,0.05,0.02,0.1
2073-03-01,0.04,0.02,0.1
2074-03-01,0.04,0.02,0.1
2075-03-01,0.04,0.02,0.1
2076-03-01,0.04,0.03,0.11
2077-03-01,0.04,0.03,0.11
2078-03-01,0.04,0.03,0.11
2079-03-01,0.04,0.03,0.11
2080-03-01,0.04,0.03,0.1
2081-03-01,0.04,0.03,0.1
2082-03-01,0.04,0.03,0.1
2083-03-01,0.04,0.03,0.11
2084-03-01,0.04,0.02,0.11
2085-03-01,0.04,0.02,0.1
