"Date","median","lower_90ci","upper_90ci"
1994-01-01,3641,3538,3677
1995-01-01,3627,3574,3675
1996-01-01,3630,3587,3665
1997-01-01,3637,3590,3663
1998-01-01,3630,3577,3649
1999-01-01,3626,3579,3655
2000-01-01,3612,3569,3673
2001-01-01,3607,3576,3692
2002-01-01,3623,3570,3701
2003-01-01,3623,3564,3710
2004-01-01,3610,3563,3740
2005-01-01,3621,3562,3720
2006-01-01,3618,3554,3709
2007-01-01,3625,3549,3710
2008-01-01,3614,3567,3717
2009-01-01,3612,3580,3719
2010-01-01,3642,3590,3719
2011-01-01,3638,3589,3725
2012-01-01,3634,3573,3713
2013-01-01,3643,3578,3711
2014-01-01,3648,3554,3724
2015-01-01,3655,3535,3722
2016-01-01,3669,3517,3736
2017-01-01,3635,3527,3762
2018-01-01,3633,3528,3782
2019-01-01,3617,3528,3777
2020-01-01,3648,3539,3781
2021-01-01,3654,3545,3815
2022-01-01,3634,3549,3820
2023-01-01,3669,3552,3814
2024-01-01,3663,3580,3817
2025-01-01,3670,3572,3814
2026-01-01,3655,3576,3796
2027-01-01,3658,3581,3804
2028-01-01,3660,3604,3811
2029-01-01,3681,3592,3794
2030-01-01,3700,3588,3812
2031-01-01,3702,3574,3824
2032-01-01,3698,3573,3825
2033-01-01,3681,3580,3836
2034-01-01,3672,3564,3834
2035-01-01,3680,3555,3830
2036-01-01,3704,3546,3836
2037-01-01,3692,3538,3874
2038-01-01,3695,3510,3877
2039-01-01,3689,3481,3893
2040-01-01,3684,3495,3879
2041-01-01,3687,3479,3867
2042-01-01,3699,3483,3885
2043-01-01,3696,3490,3890
2044-01-01,3699,3522,3908
2045-01-01,3704,3524,3917
2046-01-01,3688,3506,3907
2047-01-01,3698,3491,3907
2048-01-01,3697,3486,3895
2049-01-01,3713,3465,3902
2050-01-01,3711,3449,3903
2051-01-01,3697,3452,3898
2052-01-01,3702,3460,3881
2053-01-01,3695,3458,3884
2054-01-01,3709,3464,3866
2055-01-01,3722,3464,3849
2056-01-01,3728,3474,3871
2057-01-01,3736,3476,3882
2058-01-01,3737,3464,3886
2059-01-01,3740,3471,3898
2060-01-01,3743,3498,3868
2061-01-01,3731,3516,3860
2062-01-01,3728,3511,3874
2063-01-01,3743,3509,3887
2064-01-01,3755,3516,3892
2065-01-01,3743,3516,3889
2066-01-01,3744,3504,3887
2067-01-01,3756,3494,3873
2068-01-01,3759,3494,3872
2069-01-01,3744,3504,3890
2070-01-01,3762,3493,3899
2071-01-01,3752,3493,3899
2072-01-01,3744,3494,3892
2073-01-01,3760,3493,3867
2074-01-01,3761,3493,3864
2075-01-01,3746,3491,3863
2076-01-01,3741,3539,3906
2077-01-01,3732,3529,3908
2078-01-01,3702,3522,3901
2079-01-01,3722,3549,3923
2080-01-01,3718,3564,3908
2081-01-01,3692,3549,3887
2082-01-01,3705,3531,3874
2083-01-01,3711,3515,3879
2084-01-01,3719,3510,3883
2085-01-01,3735,3500,3901
