"Date","median","lower_90ci","upper_90ci"
1994-01-01,928.47,898.8,945.01
1995-01-01,938.48,911.25,954.57
1996-01-01,933.72,910.53,954.64
1997-01-01,932.24,915.22,954.11
1998-01-01,929.8,913.33,942.05
1999-01-01,930.87,914.03,937.97
2000-01-01,934.9,917.8,945.96
2001-01-01,933.84,912.81,946.33
2002-01-01,940.43,913.45,955.24
2003-01-01,941.15,913.08,967.91
2004-01-01,943.09,901.34,966.9
2005-01-01,943.91,907.54,968.29
2006-01-01,939.88,903.89,970.26
2007-01-01,948.83,904.44,980.91
2008-01-01,945.99,907.71,985.49
2009-01-01,945.81,910.31,985.56
2010-01-01,943.87,908.1,981.5
2011-01-01,937.28,907.4,977.99
2012-01-01,938.5,905.89,981.96
2013-01-01,937.73,907.2,983.84
2014-01-01,937.59,906.06,989.74
2015-01-01,932.88,908.23,987.23
2016-01-01,926.25,904.53,990.42
2017-01-01,923.92,908.57,993.11
2018-01-01,919.98,903.2,985.52
2019-01-01,928.89,898.02,984.68
2020-01-01,927.43,897.43,983.16
2021-01-01,930.39,897.95,984.72
2022-01-01,923.43,896.7,985.01
2023-01-01,931.66,887.96,986.08
2024-01-01,930.37,892.66,981.33
2025-01-01,927.38,885.47,981.4
2026-01-01,926.89,885.55,984.15
2027-01-01,930.29,892.2,981.01
2028-01-01,937.51,885.61,983.47
2029-01-01,939.88,887.02,976.43
2030-01-01,940.69,881.51,971.48
2031-01-01,923.99,879.85,967.1
2032-01-01,921.56,878.34,968.03
2033-01-01,914.03,880.84,964.51
2034-01-01,919.28,879.92,966.31
2035-01-01,914.05,880.35,963.84
2036-01-01,907.22,874.67,965.66
2037-01-01,909.4,880.25,959.48
2038-01-01,909.05,882.6,960.48
2039-01-01,912.58,870.88,952.29
2040-01-01,912.76,866.11,958.49
2041-01-01,922.19,863.81,958.37
2042-01-01,914.95,860.32,959.03
2043-01-01,923.02,840.44,951.53
2044-01-01,929.19,836.24,955.61
2045-01-01,916.61,828.23,960.03
2046-01-01,920.56,822.73,967.14
2047-01-01,918.91,825.13,956.7
2048-01-01,918.25,823.77,958.02
2049-01-01,927.86,822.75,955.27
2050-01-01,924.32,823.37,956.34
2051-01-01,909.8,812.48,954.71
2052-01-01,919,809.38,956.56
2053-01-01,919.08,810.05,960.88
2054-01-01,921.57,803.37,966.02
2055-01-01,918.28,801.87,968.11
2056-01-01,912.85,798.73,972.36
2057-01-01,909.71,809.98,973.62
2058-01-01,907.39,799.92,970.42
2059-01-01,904.47,794.63,968.67
2060-01-01,905.96,789.53,971.78
2061-01-01,908.53,794.62,975.08
2062-01-01,911.37,802.57,975.64
2063-01-01,906.6,801.54,985.17
2064-01-01,903.5,803.7,996.73
2065-01-01,898.77,814.46,989.99
2066-01-01,899.33,806.78,986.78
2067-01-01,901.21,808.52,983.07
2068-01-01,897.67,801.46,983.57
2069-01-01,902.38,800.46,987.65
2070-01-01,901.88,804.25,981.61
2071-01-01,899.22,799.51,976.08
2072-01-01,904.47,795.14,979.47
2073-01-01,898.09,802.36,981.99
2074-01-01,892.02,802.28,977.54
2075-01-01,894.17,805.64,974.45
2076-01-01,903.06,807.23,974.14
2077-01-01,912.75,811.88,976.37
2078-01-01,916.94,810.98,967.24
2079-01-01,923.3,807.62,964.24
2080-01-01,925.11,809.17,964.43
2081-01-01,925.2,813,962.49
2082-01-01,927.61,813.44,963.79
2083-01-01,924.52,818.42,959.55
2084-01-01,914.21,808.85,958.59
2085-01-01,920.9,795.27,958.77
