"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.61,23.64,27.04
1995-06-01,25.61,23.49,27.26
1996-06-01,25.61,23.53,26.89
1997-06-01,25.73,23.7,26.78
1998-06-01,25.95,23.69,26.66
1999-06-01,26.1,24.32,26.7
2000-06-01,26.32,24.63,27.09
2001-06-01,26.39,24.98,27.56
2002-06-01,26.54,24.92,28.04
2003-06-01,26.75,25.22,28.2
2004-06-01,27.2,25.28,28.1
2005-06-01,27,25.29,28.05
2006-06-01,27.47,25.37,28.18
2007-06-01,27.94,25.63,28.16
2008-06-01,27.94,25.54,28.44
2009-06-01,27.82,25.89,28.96
2010-06-01,27.95,25.95,29.21
2011-06-01,28.11,26.04,29.4
2012-06-01,28.34,26.31,29.79
2013-06-01,28.61,26.73,30.32
2014-06-01,29.02,26.83,30.51
2015-06-01,29.29,26.74,30.72
2016-06-01,29.16,26.79,31.08
2017-06-01,29.46,27.17,31.32
2018-06-01,29.8,27.25,31.33
2019-06-01,30.08,27.38,31.62
2020-06-01,30.11,27.57,32.27
2021-06-01,30.25,27.51,32.75
2022-06-01,30.26,27.36,33.32
2023-06-01,30.57,27.41,33.54
2024-06-01,31.08,27.22,33.55
2025-06-01,31.1,27.09,33.48
2026-06-01,31.4,27.51,32.95
2027-06-01,31.56,27.73,33
2028-06-01,31.43,27.7,32.84
2029-06-01,31.33,27.49,33.48
2030-06-01,31.6,27.17,33.46
2031-06-01,32.15,26.61,33.68
2032-06-01,32.46,26.57,34.17
2033-06-01,32.58,26.39,34.55
2034-06-01,32.3,26.61,34.83
2035-06-01,32.68,27.23,35.2
2036-06-01,32.88,27.74,35.29
2037-06-01,32.81,28.02,36.15
2038-06-01,32.87,28.45,36.54
2039-06-01,32.99,28.56,36.79
2040-06-01,32.96,28.77,37.27
2041-06-01,33.25,29.35,36.94
2042-06-01,33.65,29.27,37.22
2043-06-01,33.74,29.32,38.3
2044-06-01,34.12,29.22,38.21
2045-06-01,34.42,29.35,38.03
2046-06-01,34.7,29.47,38.33
2047-06-01,35.14,28.82,38.33
2048-06-01,35.59,28.81,38.48
2049-06-01,35.84,28.88,39.15
2050-06-01,35.69,29.12,39.49
2051-06-01,35.55,29.28,39.83
2052-06-01,35.53,29.3,39.67
2053-06-01,35.77,29.53,39.47
2054-06-01,35.89,29.75,39.57
2055-06-01,36.08,29.96,39.55
2056-06-01,36.17,29.9,39.69
2057-06-01,36.15,30.21,39.85
2058-06-01,36.52,30.45,40.19
2059-06-01,36.66,30.31,40.74
2060-06-01,36.98,30.47,41
2061-06-01,37.09,30.53,40.91
2062-06-01,36.9,30.56,41.01
2063-06-01,36.8,30.39,40.98
2064-06-01,36.91,30.36,40.73
2065-06-01,36.77,30.37,40.41
2066-06-01,36.81,30.52,40.22
2067-06-01,36.76,30.74,40.45
2068-06-01,37.31,30.66,40.71
2069-06-01,37.23,31.09,40.55
2070-06-01,37.3,31.2,40.15
2071-06-01,36.66,31.28,41
2072-06-01,36.52,31.78,40.81
2073-06-01,36.39,31.81,40.17
2074-06-01,35.99,31.9,40.08
2075-06-01,35.67,32.03,40.22
2076-06-01,35.72,32.06,40.25
2077-06-01,35.71,31.98,40.22
2078-06-01,35.61,31.99,40.19
2079-06-01,35.21,31.96,39.9
2080-06-01,35.06,32.42,40.16
2081-06-01,35,32.86,40.38
2082-06-01,35.86,32.9,40.2
2083-06-01,35.77,32.93,40.2
2084-06-01,36.01,33.1,40.29
2085-06-01,36.74,33.16,39.85
