"Date","median","lower_90ci","upper_90ci"
1994-09-01,762.47,748.8,785.45
1995-09-01,765.39,749.68,782.22
1996-09-01,763.42,755.41,780.55
1997-09-01,764.83,754.29,776.32
1998-09-01,757.9,753.23,776.43
1999-09-01,758.12,749.4,770.02
2000-09-01,754.98,744.26,766.71
2001-09-01,754.29,742.06,773.44
2002-09-01,753.02,740.12,772.36
2003-09-01,754.69,738.61,766.2
2004-09-01,752.78,745.2,767.54
2005-09-01,746.23,738.69,767.08
2006-09-01,751.58,738.78,769.51
2007-09-01,749.01,733.12,772.67
2008-09-01,748.43,727.66,782.63
2009-09-01,754.22,732.37,782.76
2010-09-01,752.01,726.01,787.41
2011-09-01,750.89,721.59,789.5
2012-09-01,747.19,718.6,790.69
2013-09-01,745.58,715.42,785.97
2014-09-01,745.62,711.46,791.04
2015-09-01,741.7,708.02,792.67
2016-09-01,741.25,708.52,803.04
2017-09-01,742.43,705.3,810.53
2018-09-01,738.33,697.49,810.41
2019-09-01,735.22,696.06,805.34
2020-09-01,736.43,695.85,805.65
2021-09-01,732,689.02,809.43
2022-09-01,734.32,680.78,805.59
2023-09-01,733.69,677.05,796.78
2024-09-01,738.59,678.97,795.79
2025-09-01,731.97,676.53,789.66
2026-09-01,732.39,664.33,786.81
2027-09-01,726.77,672.79,791.17
2028-09-01,727.56,673.17,797.74
2029-09-01,732.62,664.55,801.09
2030-09-01,742.43,669,806.78
2031-09-01,742.79,666.21,806.98
2032-09-01,744.36,664.36,801.5
2033-09-01,743.24,659.19,804.43
2034-09-01,740.52,647.83,807.05
2035-09-01,742.62,649.78,807.58
2036-09-01,744.3,641.75,807.42
2037-09-01,740.35,639.28,813.12
2038-09-01,752.01,637.38,817.51
2039-09-01,747.43,631.97,810.55
2040-09-01,749.39,623.35,814.61
2041-09-01,747.48,613.24,806.2
2042-09-01,749.83,622.29,810.96
2043-09-01,759.51,615.85,819.75
2044-09-01,756.06,613.77,819.17
2045-09-01,760.37,607.91,826.98
2046-09-01,755.29,605.49,827.05
2047-09-01,750.15,597.02,825.14
2048-09-01,756.46,600.31,826.89
2049-09-01,753.05,604.34,839.67
2050-09-01,748.51,612.31,840.4
2051-09-01,744.21,609.89,839.24
2052-09-01,734.98,608.62,833.18
2053-09-01,725.57,611.86,834.67
2054-09-01,735.54,610.14,834.61
2055-09-01,732.27,607.41,826.94
2056-09-01,729.95,614.78,838.14
2057-09-01,725.4,614.9,835.28
2058-09-01,727.91,612.57,830.39
2059-09-01,730.85,615.57,833.88
2060-09-01,735.14,617.21,827.27
2061-09-01,738.92,618.42,827.87
2062-09-01,738.21,619.66,834.61
2063-09-01,740.68,624.68,836.23
2064-09-01,736.64,627.75,841.64
2065-09-01,734.21,628.53,834.62
2066-09-01,731.26,625.31,834.94
2067-09-01,726.61,624.9,833.83
2068-09-01,728.12,628.93,836.74
2069-09-01,728.79,635.29,841.36
2070-09-01,725.55,638.24,842.05
2071-09-01,727.35,645.64,841.14
2072-09-01,733.69,645.92,839.71
2073-09-01,731.99,645.05,827.91
2074-09-01,737.06,651.51,835.95
2075-09-01,742.44,657.11,826.68
2076-09-01,756.28,660.6,829.97
2077-09-01,746.76,655.09,830.83
2078-09-01,743.47,657.26,829.47
2079-09-01,745.47,660.84,819.51
2080-09-01,745.94,654.59,817.26
2081-09-01,748.36,655.77,812.37
2082-09-01,754.72,655.87,812.19
2083-09-01,756.68,654.03,815.95
2084-09-01,749.09,655.88,819.68
2085-09-01,753.88,661.85,817.85
