"Date","median","lower_90ci","upper_90ci"
1994-01-01,525.51,502.08,539.23
1995-01-01,530.42,510.22,537.05
1996-01-01,529.97,516.37,541.88
1997-01-01,531.23,518.38,545.9
1998-01-01,532.94,518.6,540.85
1999-01-01,533.85,518.87,542.53
2000-01-01,534.71,523.74,547.96
2001-01-01,536.74,521.44,545.1
2002-01-01,536.5,520.26,549.18
2003-01-01,536.91,523.81,552.89
2004-01-01,534.81,522.66,551.3
2005-01-01,538.28,520.64,552.23
2006-01-01,541.52,520.81,561.82
2007-01-01,541,520.74,564.06
2008-01-01,541.36,521.33,569.34
2009-01-01,542.74,524.95,567.3
2010-01-01,551.11,525.69,574.67
2011-01-01,547.43,533.63,577.32
2012-01-01,553.13,534.39,574.12
2013-01-01,554.87,529.01,574.65
2014-01-01,556.22,535.25,574.33
2015-01-01,560.13,538.62,578.13
2016-01-01,569.84,542.08,583.7
2017-01-01,566.4,542.93,592.99
2018-01-01,566.59,540.44,595.14
2019-01-01,567.01,536.54,608.26
2020-01-01,568.91,540.06,613.25
2021-01-01,569.91,539.04,617.79
2022-01-01,574.11,537.56,627.05
2023-01-01,572.67,538.25,615.35
2024-01-01,573.68,542.09,620.67
2025-01-01,572.01,544.11,617.82
2026-01-01,577.13,545.36,616.62
2027-01-01,570.36,547.17,617.53
2028-01-01,571.61,543.76,623.02
2029-01-01,570.88,542.5,632.47
2030-01-01,577.11,543.8,632.3
2031-01-01,580.29,542.8,632.16
2032-01-01,577.94,550.1,638.87
2033-01-01,578.03,553.98,636.32
2034-01-01,579.38,553.12,639.51
2035-01-01,581.39,551.14,644.58
2036-01-01,580.04,548.89,649.92
2037-01-01,578.48,547.74,650.75
2038-01-01,579.87,548.38,661.06
2039-01-01,582.33,540.95,661.92
2040-01-01,580.06,541.65,661.03
2041-01-01,581.97,540.72,659.3
2042-01-01,578.48,537.46,659.19
2043-01-01,585.68,536.23,657.39
2044-01-01,587.93,540.81,656.94
2045-01-01,596.1,542.66,665.88
2046-01-01,593.41,535.99,664.04
2047-01-01,599.52,537.39,657.82
2048-01-01,591.71,540.05,667.32
2049-01-01,594.72,547.84,651.94
2050-01-01,589.61,548.3,644.91
2051-01-01,596.91,547.43,642.73
2052-01-01,597.97,551.51,637.3
2053-01-01,604.62,554.89,651.38
2054-01-01,603.53,546.87,649.94
2055-01-01,615.96,550.78,651.92
2056-01-01,613.19,550.27,641.28
2057-01-01,618.7,553.11,640.58
2058-01-01,619.95,559.61,637.55
2059-01-01,615.38,555.37,642.37
2060-01-01,614.07,554.87,641.74
2061-01-01,616.19,552.44,640.65
2062-01-01,615.05,549.37,640.73
2063-01-01,617.96,542.55,651.52
2064-01-01,617.7,545.19,659.81
2065-01-01,619.82,547.66,653.72
2066-01-01,614.82,547.07,645.09
2067-01-01,619.73,551.84,642.11
2068-01-01,613.31,548.85,645.68
2069-01-01,612.35,553.9,641.58
2070-01-01,620.18,551.05,641.25
2071-01-01,616.22,559.88,643.56
2072-01-01,619.81,564.01,642.59
2073-01-01,619.37,559.07,638.99
2074-01-01,613.79,554.02,641.98
2075-01-01,609.05,553.83,637.21
2076-01-01,613.36,559.14,641.92
2077-01-01,615.52,566.97,645.2
2078-01-01,612.67,562.52,639.74
2079-01-01,613.18,561.9,645.35
2080-01-01,615.93,560.07,666.23
2081-01-01,612.44,563.51,665.11
2082-01-01,611.56,556.26,670.1
2083-01-01,613.01,546.95,654.78
2084-01-01,614.76,550.78,662.37
2085-01-01,614.09,544.12,666
