"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.15,98,122.43
1995-09-01,109.26,96.93,118.14
1996-09-01,106.24,95.64,118.12
1997-09-01,104.03,93.95,117.5
1998-09-01,102.69,92.15,110.93
1999-09-01,99.68,93.15,107.96
2000-09-01,96.62,90.08,104.33
2001-09-01,95.46,90.37,101.82
2002-09-01,94.84,88.17,100.32
2003-09-01,91.61,87.33,102.46
2004-09-01,91.41,84.48,102.08
2005-09-01,90.89,78.86,105.24
2006-09-01,92.12,76.19,103.66
2007-09-01,90.17,73.53,98.18
2008-09-01,92.55,67.51,100.54
2009-09-01,89.67,70.31,102.24
2010-09-01,89.66,71.77,104.21
2011-09-01,90.18,70.63,111.07
2012-09-01,87.5,69.01,111.62
2013-09-01,88.92,67.61,111.74
2014-09-01,88.64,66.37,111.23
2015-09-01,88.91,65.81,109.81
2016-09-01,90.54,63.41,108.54
2017-09-01,92.24,62.91,108.04
2018-09-01,94.14,64.15,104.97
2019-09-01,93.06,65.82,105.41
2020-09-01,91.58,64.32,106.72
2021-09-01,94.31,65.75,103.64
2022-09-01,91.51,60.1,105.28
2023-09-01,87.92,58.65,101.53
2024-09-01,89.66,57.28,96.78
2025-09-01,89.06,56.94,96.42
2026-09-01,87.43,55.5,98.37
2027-09-01,87.02,55.18,99.45
2028-09-01,87.43,56.03,101.28
2029-09-01,83.99,55.16,102.37
2030-09-01,86.06,55.13,102.39
2031-09-01,86.66,54.41,104.27
2032-09-01,87.13,53.53,102.69
2033-09-01,85.69,48.81,102.47
2034-09-01,84.19,47.03,101.03
2035-09-01,80.93,45.94,101.29
2036-09-01,78.75,44.94,99.1
2037-09-01,79.49,43.8,97.07
2038-09-01,79.59,42.69,92
2039-09-01,78.08,41.35,91.25
2040-09-01,76.52,40.36,93.12
2041-09-01,69.43,40.58,90.71
2042-09-01,75.54,40.8,88.98
2043-09-01,74.29,40.12,91.31
2044-09-01,72.77,39.4,90.37
2045-09-01,72.48,37.1,88.43
2046-09-01,70.2,36.96,93.63
2047-09-01,71.46,37.78,95.94
2048-09-01,71.8,35.73,97.7
2049-09-01,73.96,36.98,99.32
2050-09-01,73.98,39.14,100.81
2051-09-01,73.91,38.24,103.2
2052-09-01,71.76,38.48,102.6
2053-09-01,75.44,39.89,103.38
2054-09-01,77.71,39.94,104.29
2055-09-01,78.74,40.7,103.92
2056-09-01,78.38,41.22,103.18
2057-09-01,77.72,42.62,100.27
2058-09-01,73.89,39.45,98.31
2059-09-01,73.96,39.22,98.08
2060-09-01,74.88,38.85,98.69
2061-09-01,76.89,39.04,98.92
2062-09-01,74.45,39.16,102.28
2063-09-01,74.07,38.58,107.01
2064-09-01,74.61,39,110.37
2065-09-01,74.58,39.43,107.31
2066-09-01,74.81,35.46,109.08
2067-09-01,71.58,33.96,112.61
2068-09-01,73.99,34.16,113.4
2069-09-01,75.98,34.8,115.84
2070-09-01,77.75,35.23,109.93
2071-09-01,80.66,35.74,108.45
2072-09-01,79.09,38.67,110.05
2073-09-01,77.03,39.63,109.15
2074-09-01,78.82,39.89,108.41
2075-09-01,80.59,40.05,112.26
2076-09-01,81.63,39.74,109.83
2077-09-01,82.11,40.14,111.27
2078-09-01,84.26,40.55,111.15
2079-09-01,81.41,40.8,114.2
2080-09-01,80.04,40.11,114.04
2081-09-01,78.7,40.5,110.33
2082-09-01,80.81,41.49,110.25
2083-09-01,81.7,40.99,110.61
2084-09-01,80.86,40.4,112.99
2085-09-01,80.9,38.16,115.21
