"Date","median","lower_90ci","upper_90ci"
1994-01-01,1294,1256,1312
1995-01-01,1288,1257,1308
1996-01-01,1280,1267,1293
1997-01-01,1283,1265,1293
1998-01-01,1279,1251,1304
1999-01-01,1292,1250,1307
2000-01-01,1279,1234,1316
2001-01-01,1282,1238,1343
2002-01-01,1275,1237,1326
2003-01-01,1267,1236,1317
2004-01-01,1263,1216,1323
2005-01-01,1268,1200,1331
2006-01-01,1275,1199,1334
2007-01-01,1281,1188,1334
2008-01-01,1277,1197,1337
2009-01-01,1277,1190,1344
2010-01-01,1276,1198,1344
2011-01-01,1283,1191,1350
2012-01-01,1274,1186,1352
2013-01-01,1282,1201,1359
2014-01-01,1270,1189,1353
2015-01-01,1273,1188,1351
2016-01-01,1275,1187,1350
2017-01-01,1272,1181,1355
2018-01-01,1271,1162,1349
2019-01-01,1266,1160,1345
2020-01-01,1266,1150,1353
2021-01-01,1282,1152,1357
2022-01-01,1278,1130,1364
2023-01-01,1262,1126,1364
2024-01-01,1267,1129,1357
2025-01-01,1255,1121,1345
2026-01-01,1266,1116,1357
2027-01-01,1277,1119,1344
2028-01-01,1285,1114,1361
2029-01-01,1278,1117,1355
2030-01-01,1263,1131,1347
2031-01-01,1251,1135,1337
2032-01-01,1254,1127,1351
2033-01-01,1255,1098,1367
2034-01-01,1245,1092,1369
2035-01-01,1258,1087,1377
2036-01-01,1265,1083,1370
2037-01-01,1266,1073,1387
2038-01-01,1262,1077,1392
2039-01-01,1266,1069,1403
2040-01-01,1261,1075,1398
2041-01-01,1257,1068,1408
2042-01-01,1244,1069,1408
2043-01-01,1256,1059,1411
2044-01-01,1262,1065,1409
2045-01-01,1257,1067,1416
2046-01-01,1254,1074,1403
2047-01-01,1258,1071,1412
2048-01-01,1264,1076,1405
2049-01-01,1261,1068,1423
2050-01-01,1265,1063,1416
2051-01-01,1274,1058,1403
2052-01-01,1278,1062,1397
2053-01-01,1274,1051,1390
2054-01-01,1286,1050,1387
2055-01-01,1285,1068,1403
2056-01-01,1279,1078,1398
2057-01-01,1271,1088,1417
2058-01-01,1272,1100,1389
2059-01-01,1273,1103,1385
2060-01-01,1278,1099,1389
2061-01-01,1276,1098,1404
2062-01-01,1275,1093,1418
2063-01-01,1266,1108,1404
2064-01-01,1279,1111,1409
2065-01-01,1274,1089,1429
2066-01-01,1279,1083,1440
2067-01-01,1273,1077,1437
2068-01-01,1283,1072,1434
2069-01-01,1280,1082,1436
2070-01-01,1273,1071,1420
2071-01-01,1273,1071,1419
2072-01-01,1276,1068,1418
2073-01-01,1259,1071,1422
2074-01-01,1272,1075,1408
2075-01-01,1275,1080,1400
2076-01-01,1274,1071,1420
2077-01-01,1274,1063,1404
2078-01-01,1276,1058,1403
2079-01-01,1288,1059,1408
2080-01-01,1294,1070,1411
2081-01-01,1292,1067,1408
2082-01-01,1302,1059,1404
2083-01-01,1303,1059,1417
2084-01-01,1305,1061,1421
2085-01-01,1311,1049,1414
