"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.14,5.45,8.72
1995-01-01,6.34,5.73,8.99
1996-01-01,6.6,5.7,9.03
1997-01-01,6.68,5.84,8.94
1998-01-01,6.67,5.5,8.81
1999-01-01,6.72,5.95,8.79
2000-01-01,6.59,6.18,8.88
2001-01-01,6.59,6.18,8.91
2002-01-01,6.74,6.13,9.66
2003-01-01,6.82,6.13,9.99
2004-01-01,7.01,6.07,9.46
2005-01-01,7.01,5.78,8.98
2006-01-01,6.91,5.8,9.38
2007-01-01,6.7,5.78,9.71
2008-01-01,6.48,5.51,9.61
2009-01-01,6.26,5.33,9.78
2010-01-01,6.35,5.51,10.34
2011-01-01,6.52,5.59,11.03
2012-01-01,6.34,5.59,11.07
2013-01-01,6.4,5.52,11.52
2014-01-01,6.55,5.73,12.25
2015-01-01,6.37,5.9,12.69
2016-01-01,6.4,5.85,13.27
2017-01-01,6.29,5.67,14.14
2018-01-01,6.19,5.55,14.32
2019-01-01,6.36,5.51,14.69
2020-01-01,6.32,5.69,14.75
2021-01-01,6.3,5.6,14.78
2022-01-01,6.45,5.57,15.08
2023-01-01,6.52,5.6,15.26
2024-01-01,6.64,5.57,15.34
2025-01-01,6.5,5.75,15.2
2026-01-01,6.59,5.98,14.8
2027-01-01,6.45,5.97,15.27
2028-01-01,6.49,5.93,15.62
2029-01-01,6.48,5.41,15.83
2030-01-01,6.54,5.26,15.94
2031-01-01,6.89,5.15,15.98
2032-01-01,7.07,4.94,16.52
2033-01-01,7.09,4.79,16.6
2034-01-01,7.07,4.63,16.5
2035-01-01,7.07,4.71,16.99
2036-01-01,6.93,4.85,16.84
2037-01-01,7.11,4.97,16.73
2038-01-01,7.37,5.19,17.13
2039-01-01,7.39,5.23,17.58
2040-01-01,7.16,5.5,16.91
2041-01-01,7.04,5.45,15.47
2042-01-01,7.08,5.63,15.78
2043-01-01,7.44,5.35,15.52
2044-01-01,7.73,5.25,14.78
2045-01-01,7.52,5.36,14.66
2046-01-01,7.5,5.33,14.1
2047-01-01,7.47,5.35,13.75
2048-01-01,7.66,5.28,14.07
2049-01-01,7.72,5.23,14.2
2050-01-01,7.75,5.65,14.36
2051-01-01,7.65,5.71,15.4
2052-01-01,7.5,5.65,15.49
2053-01-01,7.62,5.6,15.96
2054-01-01,7.65,5.55,16.26
2055-01-01,7.89,5.51,16.82
2056-01-01,7.65,5.56,17.07
2057-01-01,7.43,5.39,17.31
2058-01-01,7.72,5.47,17.08
2059-01-01,7.81,5.48,17.21
2060-01-01,8.12,5.55,17.54
2061-01-01,8.14,6.19,17.11
2062-01-01,8.05,6.23,16.82
2063-01-01,8.01,6.17,16.79
2064-01-01,7.95,6.3,17.48
2065-01-01,8.08,6.23,17.64
2066-01-01,8.42,6.29,17.48
2067-01-01,8.71,6.12,17.62
2068-01-01,8.59,5.87,17.53
2069-01-01,9.11,6.01,16.66
2070-01-01,9.04,6.01,16.68
2071-01-01,8.98,6.02,16.76
2072-01-01,8.84,5.98,16.38
2073-01-01,8.3,6.05,16.78
2074-01-01,8.22,5.93,17.01
2075-01-01,8.36,6.16,16.22
2076-01-01,8.39,6.11,16.56
2077-01-01,8.4,6.15,16.32
2078-01-01,8.43,6.22,16.04
2079-01-01,8.6,6.26,16.51
2080-01-01,8.54,6.32,16.61
2081-01-01,8.51,6.2,15.67
2082-01-01,8.51,6.11,16.08
2083-01-01,8.55,6.03,15.94
2084-01-01,8.72,6.2,15.67
2085-01-01,8.56,6.06,15.76
