"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.15,372.97,396.88
1995-01-01,387.83,377,399.13
1996-01-01,387.25,376.34,398.87
1997-01-01,390.58,379.14,398.42
1998-01-01,388.97,384.28,401.89
1999-01-01,390.89,384.56,404.53
2000-01-01,386.82,377.41,403.29
2001-01-01,388.64,375.37,415.01
2002-01-01,393.51,371.29,407.65
2003-01-01,384.55,376.19,405.39
2004-01-01,380.3,369.04,407.02
2005-01-01,385.62,359.7,412.01
2006-01-01,391.24,360.48,413.21
2007-01-01,390.77,358.59,413.27
2008-01-01,396.83,354.34,412.18
2009-01-01,386.29,358.74,415.04
2010-01-01,385.73,353.56,416.93
2011-01-01,389.53,350,419.96
2012-01-01,388.07,350.16,418.9
2013-01-01,390.7,345.92,423.95
2014-01-01,388.77,345.52,420.42
2015-01-01,382.63,344.93,418.4
2016-01-01,381.11,337.55,414.4
2017-01-01,379.69,339,415.23
2018-01-01,378.79,339.13,411.75
2019-01-01,379.65,337.23,414.4
2020-01-01,380.04,332.99,409.92
2021-01-01,378.58,334,414.36
2022-01-01,383.72,331.73,415.29
2023-01-01,384.22,325.71,419.71
2024-01-01,384.69,318.7,411.86
2025-01-01,379.36,313.23,414.87
2026-01-01,377.91,302.58,429.74
2027-01-01,384.32,297.61,421.93
2028-01-01,378.57,294.5,428.32
2029-01-01,376.94,293.03,430.82
2030-01-01,380.82,294.79,428.94
2031-01-01,382.32,294.98,417.62
2032-01-01,380.32,288.78,424.96
2033-01-01,379.92,280.59,421.44
2034-01-01,379.98,270.72,421.44
2035-01-01,379.53,271.53,422.28
2036-01-01,377.86,272.33,419.57
2037-01-01,373.13,267.92,422.01
2038-01-01,379.98,271.93,419.75
2039-01-01,378.81,269.45,422.28
2040-01-01,375.84,270.65,418.37
2041-01-01,372.78,269.38,426.02
2042-01-01,368.89,263.01,420.06
2043-01-01,363.03,273.86,425.5
2044-01-01,362.96,274.08,426.44
2045-01-01,362.76,278.14,421.77
2046-01-01,364.06,286.53,423.48
2047-01-01,373.24,288.87,431.42
2048-01-01,376.29,287.69,435.5
2049-01-01,373.06,287.48,437.8
2050-01-01,368.53,285.07,435.26
2051-01-01,366.89,285.46,434.75
2052-01-01,354.86,284.44,434.02
2053-01-01,362.9,281.46,430.86
2054-01-01,359.87,281.84,432.37
2055-01-01,359.65,289.75,437.55
2056-01-01,349.42,294.23,434.75
2057-01-01,361.87,303.37,430.82
2058-01-01,360.34,313.99,428.01
2059-01-01,356.34,309.87,429.77
2060-01-01,359.37,316.48,426.07
2061-01-01,353.47,326.13,430.66
2062-01-01,359.24,324.87,428.73
2063-01-01,361.78,326.73,429.44
2064-01-01,362.57,334.86,426.19
2065-01-01,368.67,333.16,423.19
2066-01-01,376.32,329.64,425.33
2067-01-01,374.25,328.52,425.97
2068-01-01,373.44,321.11,422.08
2069-01-01,372.36,322.31,427.77
2070-01-01,377.31,320.18,422.58
2071-01-01,369.2,318.28,425.82
2072-01-01,373.19,318.48,427.8
2073-01-01,370.27,313.97,426.03
2074-01-01,371.94,317.98,422.09
2075-01-01,370.92,316.22,423.63
2076-01-01,370.37,309.67,425.89
2077-01-01,371.63,308.57,424
2078-01-01,368.64,306.82,420.6
2079-01-01,364.93,304.96,423.98
2080-01-01,364.96,315.17,429.17
2081-01-01,367.03,312.83,425.17
2082-01-01,372.85,311.78,423.35
2083-01-01,373.43,313.65,423.13
2084-01-01,370.55,316.85,426.38
2085-01-01,371.31,311.61,425.04
