"Date","median","lower_90ci","upper_90ci"
1994-06-01,383.48,365.67,411.8
1995-06-01,387.25,367.84,407.03
1996-06-01,383.1,366.67,411.07
1997-06-01,382.91,362.89,415.68
1998-06-01,384.04,365.62,419.3
1999-06-01,391.06,372.19,428.31
2000-06-01,399.66,372.63,431.09
2001-06-01,397.33,364.84,445.12
2002-06-01,390.65,367.84,448.66
2003-06-01,387.84,369.35,440.03
2004-06-01,386.71,367.5,440.76
2005-06-01,390.24,369.52,442.05
2006-06-01,381.71,365.53,435.95
2007-06-01,384.14,364.01,440.61
2008-06-01,392.67,362.63,435.56
2009-06-01,385.12,364.96,429.66
2010-06-01,390.55,364.83,439.48
2011-06-01,390.68,364.47,436.87
2012-06-01,398.1,356.09,432.22
2013-06-01,404.1,359.71,436.56
2014-06-01,400.1,361.45,436.09
2015-06-01,398.35,361.79,440.91
2016-06-01,403.99,363.09,446.95
2017-06-01,402.03,365.88,445.68
2018-06-01,407.97,370.07,449.54
2019-06-01,405.69,365.74,442.23
2020-06-01,410.07,368.7,447.66
2021-06-01,416.91,386.74,445.27
2022-06-01,417.32,397.57,456.72
2023-06-01,413.4,393.93,470.53
2024-06-01,405.07,389.43,471.16
2025-06-01,404.76,392.53,474.18
2026-06-01,403.76,391.45,474.82
2027-06-01,409.22,392.25,465.89
2028-06-01,416.33,386.99,466.65
2029-06-01,410.09,383.22,457
2030-06-01,410.02,374.31,449.13
2031-06-01,412.65,360.43,453.51
2032-06-01,407.93,362.03,454.38
2033-06-01,406.98,355.32,453.12
2034-06-01,406.42,355.02,452.56
2035-06-01,415.49,361.43,446.46
2036-06-01,416.33,359.83,458.83
2037-06-01,419.81,356.89,468.97
2038-06-01,420.92,356.71,466.22
2039-06-01,417.37,353.23,472.8
2040-06-01,423.58,340.82,465.66
2041-06-01,423.95,363.84,465.61
2042-06-01,431.96,364.5,470.55
2043-06-01,425.56,370.11,472.04
2044-06-01,424.94,377.42,474.67
2045-06-01,437.25,370.48,466.39
2046-06-01,425.23,369.71,455.33
2047-06-01,424.03,374.37,455.15
2048-06-01,430.61,358.35,456.23
2049-06-01,432.94,365.72,456.23
2050-06-01,427.71,368,453.83
2051-06-01,420.33,365.97,467.08
2052-06-01,430.38,360.41,463.45
2053-06-01,427.79,363.08,460.97
2054-06-01,433.09,356.74,468.44
2055-06-01,434.14,363.26,463.73
2056-06-01,433.35,367.18,469.84
2057-06-01,442,370.51,462.9
2058-06-01,436.04,369.01,466.26
2059-06-01,445.57,367.07,467.53
2060-06-01,445.76,368.97,468.54
2061-06-01,442.19,371.34,472.07
2062-06-01,447.94,373.26,474.85
2063-06-01,454.29,371.16,487.49
2064-06-01,464.37,370.73,484.5
2065-06-01,450.9,376.1,490.08
2066-06-01,452.44,365.75,480.74
2067-06-01,457.65,354.19,479.59
2068-06-01,460.75,357.32,484.63
2069-06-01,457.06,351.31,480.18
2070-06-01,451.05,352.69,479.5
2071-06-01,437.55,348.87,484.12
2072-06-01,440.55,355.36,494.9
2073-06-01,428.57,357.3,492.72
2074-06-01,430.69,365.7,493.53
2075-06-01,428.11,362.3,495.69
2076-06-01,436.86,360.84,499.17
2077-06-01,439.81,378.19,496.75
2078-06-01,446.28,380.81,495.4
2079-06-01,449.46,394.71,494.95
2080-06-01,448.31,385.82,485.63
2081-06-01,446.5,366.5,482.89
2082-06-01,438.77,362.7,481.53
2083-06-01,440.13,360.12,501.91
2084-06-01,439.46,389.71,486.89
2085-06-01,445.17,379.02,492.86
