"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.49,3.29,21.3
1995-03-01,6.72,3.52,19.66
1996-03-01,6.92,3.66,19.13
1997-03-01,7.05,3.57,19.12
1998-03-01,6.95,3.59,21.9
1999-03-01,7,3.64,23.26
2000-03-01,7.02,3.76,23.47
2001-03-01,7.18,4.02,23.69
2002-03-01,6.74,3.88,23.7
2003-03-01,6.4,3.98,23.7
2004-03-01,6.3,4.16,23.8
2005-03-01,6.34,4.13,26.27
2006-03-01,6.83,4.2,26.27
2007-03-01,7.04,4.35,26.22
2008-03-01,6.96,4.46,26.21
2009-03-01,7.07,4.4,25.66
2010-03-01,6.93,4.69,21.46
2011-03-01,7.05,3.73,22.36
2012-03-01,6.49,3.52,22.21
2013-03-01,6.63,3.61,22.1
2014-03-01,6.87,3.5,22.28
2015-03-01,6.77,3.47,22.35
2016-03-01,6.13,3.45,19.17
2017-03-01,6.33,3.91,19.29
2018-03-01,6.13,3.96,18.9
2019-03-01,6.48,3.97,19.14
2020-03-01,6.77,3.79,19.29
2021-03-01,6.53,3.79,19.3
2022-03-01,6.49,3.89,20.2
2023-03-01,5.92,4.03,20.14
2024-03-01,6.26,3.88,17.79
2025-03-01,6.41,3.73,19.33
2026-03-01,6.24,3.91,19.74
2027-03-01,5.49,3.79,19.77
2028-03-01,5.68,3.84,16.18
2029-03-01,5.71,3.91,16.1
2030-03-01,5.73,3.99,16.32
2031-03-01,5.7,3.67,15.85
2032-03-01,5.6,3.66,16.1
2033-03-01,6.05,3.62,16.22
2034-03-01,7.51,3.25,15.98
2035-03-01,6.5,3.27,15.9
2036-03-01,8.79,3.44,18.57
2037-03-01,9.57,3.39,18.73
2038-03-01,9.99,3.46,18.79
2039-03-01,9.96,4.04,18.89
2040-03-01,8.86,3.88,18.91
2041-03-01,9.11,3.83,17.98
2042-03-01,9.26,3.73,18
2043-03-01,9.61,4.07,18.11
2044-03-01,9.3,4.02,18.01
2045-03-01,10.09,3.8,19.43
2046-03-01,11.82,3.93,19.77
2047-03-01,12.44,4.1,19.74
2048-03-01,12.44,4.71,19.04
2049-03-01,12.13,4.84,18.22
2050-03-01,12.19,4.71,18.24
2051-03-01,12.28,5.02,20.12
2052-03-01,12.13,5.08,20.56
2053-03-01,12.2,5.29,23.88
2054-03-01,11.94,5.41,23.87
2055-03-01,11.28,5.35,23.57
2056-03-01,11.59,5.57,23.65
2057-03-01,11.6,5.84,23.46
2058-03-01,11.53,5.73,23.67
2059-03-01,11.96,5.76,23.67
2060-03-01,12.02,5.78,23.72
2061-03-01,12.01,5.66,23.59
2062-03-01,12.38,5.95,24.02
2063-03-01,12.45,6.15,21.99
2064-03-01,11.07,6.25,22.49
2065-03-01,11.08,5.92,22.36
2066-03-01,9.2,6.06,17.76
2067-03-01,9.24,5.94,17.83
2068-03-01,8.69,5.29,20.63
2069-03-01,8.54,4.98,21.14
2070-03-01,8.98,5.25,21.24
2071-03-01,8.24,4.54,23.61
2072-03-01,8.11,5.41,23.67
2073-03-01,8.71,5.47,23.25
2074-03-01,8.82,5.87,23.41
2075-03-01,9.74,5.75,21.68
2076-03-01,9.8,5.54,20.38
2077-03-01,9.79,5.62,20.4
2078-03-01,9.66,4.89,20.41
2079-03-01,9.99,4.78,20.95
2080-03-01,10,4.87,21.01
2081-03-01,8.9,4.96,21.02
2082-03-01,8.47,5.54,21.29
2083-03-01,8.97,5.54,16.83
2084-03-01,10.18,5.56,16.65
2085-03-01,11.2,5.64,19.61
