"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.39,244.68,288.27
1995-01-01,273.92,251.24,290.45
1996-01-01,275.02,252.75,287.18
1997-01-01,276.33,256.66,283.24
1998-01-01,270.43,253.13,278.05
1999-01-01,267.56,247.98,276.2
2000-01-01,265.46,245.35,273.03
2001-01-01,267.78,241.09,272.58
2002-01-01,266.16,236.03,276.74
2003-01-01,264.19,232.63,278.69
2004-01-01,262.21,229.61,278.49
2005-01-01,265.92,234.88,280.65
2006-01-01,261.7,231.17,281.78
2007-01-01,265.06,231.39,283.94
2008-01-01,267.68,228.23,288.13
2009-01-01,267.57,226.6,283.96
2010-01-01,264.69,230.41,285.57
2011-01-01,264.32,224.93,285.21
2012-01-01,259.45,221.73,285.26
2013-01-01,256.38,216.52,287.17
2014-01-01,263.09,215.8,287.49
2015-01-01,263.21,214.78,281.03
2016-01-01,258.63,217.23,281.77
2017-01-01,262.04,218.13,281.74
2018-01-01,259.99,213.29,281.09
2019-01-01,259.02,210.62,292.45
2020-01-01,254.19,203.79,293.94
2021-01-01,254.38,208.12,292.78
2022-01-01,254.53,204.58,285.44
2023-01-01,253,190.91,292.34
2024-01-01,251.17,188.74,296.85
2025-01-01,251.77,181.43,293.67
2026-01-01,250.46,184.08,291
2027-01-01,248.55,183.91,285.32
2028-01-01,252.63,183.13,288.68
2029-01-01,249.65,182.45,286.51
2030-01-01,252.74,182.88,280.69
2031-01-01,248.18,179.26,275.08
2032-01-01,247.33,180.22,273.28
2033-01-01,241.32,180.47,266.55
2034-01-01,236.84,175.95,267.15
2035-01-01,235.42,169.13,266.42
2036-01-01,234.06,161.16,263.48
2037-01-01,229.96,155.9,259.36
2038-01-01,233.78,154.95,258.38
2039-01-01,238.65,156.33,254.19
2040-01-01,236.86,152.57,252.86
2041-01-01,236.04,151.34,255.73
2042-01-01,231.19,146.25,253.68
2043-01-01,235.71,142.27,253.89
2044-01-01,235.94,141.53,258.06
2045-01-01,239.44,138.88,260.91
2046-01-01,235.46,134.93,260.71
2047-01-01,227.81,134.73,257.56
2048-01-01,228.48,128.55,262.08
2049-01-01,227.86,124.09,260.28
2050-01-01,223.6,123.02,259.65
2051-01-01,218.42,115.21,258.18
2052-01-01,222.89,111.13,258.05
2053-01-01,222.15,106.34,260.64
2054-01-01,223.09,104.93,261.37
2055-01-01,221.68,106.51,261.96
2056-01-01,221.07,108.31,259.1
2057-01-01,216.83,109.7,259.35
2058-01-01,212.51,108.49,258.46
2059-01-01,211.43,100.83,257.74
2060-01-01,211.2,98.88,259.58
2061-01-01,215.05,97.96,259.33
2062-01-01,218.52,98.3,258.96
2063-01-01,214.56,101.59,266.23
2064-01-01,215.15,99.8,269.69
2065-01-01,215.22,103.44,271.8
2066-01-01,219.25,104.08,269.94
2067-01-01,216.01,103.34,270.4
2068-01-01,208.53,103.02,270.27
2069-01-01,207.62,104.56,266.77
2070-01-01,205.68,105.91,266.29
2071-01-01,204.25,105.58,261.02
2072-01-01,208.36,106.86,260.14
2073-01-01,200.43,113.27,255.95
2074-01-01,194.44,113.25,253.93
2075-01-01,196.98,116.43,252.32
2076-01-01,201.83,119.38,252.77
2077-01-01,208.49,119.64,255.31
2078-01-01,202.56,121.48,254.11
2079-01-01,198.88,125.04,255.8
2080-01-01,201.52,132.05,253.83
2081-01-01,199.08,130.63,248.48
2082-01-01,202.32,135.08,245.62
2083-01-01,195.84,135.88,248.11
2084-01-01,189.5,134.43,245.83
2085-01-01,192.96,134.25,244.13
