"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.34,268.47,292.29
1995-09-01,279.71,269.57,290.92
1996-09-01,275.17,265.88,286.2
1997-09-01,272.81,265.55,285.86
1998-09-01,270.06,266.15,278.57
1999-09-01,269.64,267.24,273.28
2000-09-01,268.85,262.38,276.46
2001-09-01,268.15,263.6,279.87
2002-09-01,268.22,257.42,279.13
2003-09-01,266.92,254.88,281.14
2004-09-01,269.49,251.9,281.91
2005-09-01,267.29,250.47,281.31
2006-09-01,265.88,248.97,280.14
2007-09-01,265.94,243.17,279.71
2008-09-01,259.48,246.62,286.21
2009-09-01,269.47,245.55,287.38
2010-09-01,264.73,247.8,289.38
2011-09-01,267.67,244.61,286.32
2012-09-01,268.97,240.94,289.09
2013-09-01,267.14,243.39,288.79
2014-09-01,270.08,242.3,290.17
2015-09-01,275.24,240.55,288.82
2016-09-01,277.77,242.14,284.58
2017-09-01,277.31,238.57,286.61
2018-09-01,272.11,232.13,290.97
2019-09-01,270.24,230.26,290.6
2020-09-01,271.4,230.08,292.59
2021-09-01,269.21,227.45,293.26
2022-09-01,265.92,225.79,301.74
2023-09-01,263.47,224.17,297.34
2024-09-01,263.61,224.38,291.32
2025-09-01,264.91,222.75,292.26
2026-09-01,264.57,214.16,297.9
2027-09-01,267.07,215.41,298.23
2028-09-01,268.12,220.19,298.8
2029-09-01,261.48,217.73,296.02
2030-09-01,262.74,217.39,300.8
2031-09-01,260.07,210.6,308.78
2032-09-01,267.33,202.75,311.79
2033-09-01,267.37,194.75,319.2
2034-09-01,264.64,190.61,317.24
2035-09-01,270.13,185.23,317.97
2036-09-01,274.76,182.46,319.04
2037-09-01,278.95,178.95,323.31
2038-09-01,272.25,179.99,317.85
2039-09-01,270.7,178.4,312.97
2040-09-01,268.31,168.73,312.34
2041-09-01,267.17,173.14,314.73
2042-09-01,272.23,171.61,317.2
2043-09-01,278.35,169.18,317.42
2044-09-01,279.4,169.93,319.53
2045-09-01,273.73,167.36,311.8
2046-09-01,273.29,168.18,309
2047-09-01,272.9,165.98,311.13
2048-09-01,272.97,158.91,309.93
2049-09-01,273.29,159.42,313.28
2050-09-01,270.09,154.61,312.2
2051-09-01,266.66,153.69,314.1
2052-09-01,264.73,146.41,311.76
2053-09-01,265.41,147.2,320.77
2054-09-01,268.38,145.51,323.06
2055-09-01,269.41,143.88,321.23
2056-09-01,266.75,150.58,325.04
2057-09-01,265.39,151.5,319.14
2058-09-01,268.45,146.87,321.52
2059-09-01,268.87,145.46,329.41
2060-09-01,268.56,148.41,330.89
2061-09-01,272.54,154.66,334.45
2062-09-01,271.26,160.24,340.05
2063-09-01,269.24,161.9,343.81
2064-09-01,274.14,163.54,343.45
2065-09-01,272.78,163.63,338.74
2066-09-01,268.74,163.65,333.06
2067-09-01,262.91,164.32,331.84
2068-09-01,265.36,166.55,330.7
2069-09-01,265.11,166.51,331.32
2070-09-01,270.94,169.94,327.66
2071-09-01,271.46,163.78,329.46
2072-09-01,269.29,167.02,325.25
2073-09-01,263.98,167.66,325.49
2074-09-01,265.38,170.44,326.28
2075-09-01,268.44,172.31,326.82
2076-09-01,272.23,173.1,329.42
2077-09-01,266.8,176.11,328.92
2078-09-01,264.94,177.99,325.46
2079-09-01,271.45,179.64,324.68
2080-09-01,269.75,179.59,325.02
2081-09-01,269.8,177.83,325.85
2082-09-01,265.97,184.15,328.61
2083-09-01,269.56,184.49,329.09
2084-09-01,264.23,185.52,326.68
2085-09-01,268.52,184.62,325.49
