"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.61,425.81,464.88
1995-03-01,447.55,428.31,457.45
1996-03-01,444.77,428.26,455.96
1997-03-01,447.31,427.72,455.33
1998-03-01,450.59,432.7,456.57
1999-03-01,452.6,437.41,456.72
2000-03-01,454.34,431.62,461.75
2001-03-01,459.68,426.72,466.71
2002-03-01,459.47,427.69,466.7
2003-03-01,457.15,429.63,465.49
2004-03-01,455.73,436.42,470.73
2005-03-01,455.7,435.81,474.89
2006-03-01,458.02,430.67,471.1
2007-03-01,455.89,430.38,476.37
2008-03-01,457.12,432.55,478.99
2009-03-01,452.81,429.28,475.02
2010-03-01,452.85,431.91,476.03
2011-03-01,453.51,433.03,475.84
2012-03-01,454.91,431.77,480.98
2013-03-01,454.11,426.46,485.8
2014-03-01,455.61,432.15,479.67
2015-03-01,455.1,433.73,484.16
2016-03-01,452.85,426.21,482.08
2017-03-01,453.41,426.22,487.45
2018-03-01,443.06,428.72,492.06
2019-03-01,448.78,432.26,490.92
2020-03-01,444.91,434.82,495.08
2021-03-01,456.03,433.81,496.83
2022-03-01,452.88,426.49,495.32
2023-03-01,455.8,420.38,501.54
2024-03-01,458.24,419.36,493.41
2025-03-01,458.86,412.12,488.98
2026-03-01,459.81,421.49,493.59
2027-03-01,457.06,422.91,499.12
2028-03-01,458.93,416.11,497.13
2029-03-01,458.96,413.03,485.21
2030-03-01,458.41,415.31,492.12
2031-03-01,452.84,421.98,497.23
2032-03-01,453.25,417.16,496.92
2033-03-01,451.2,413.81,499.83
2034-03-01,450.85,410.56,494.82
2035-03-01,457.57,408.88,498.09
2036-03-01,452.26,405.62,503.62
2037-03-01,462.79,408.51,503.22
2038-03-01,466.96,410.28,500.41
2039-03-01,464.41,414.09,502.98
2040-03-01,458.66,417.03,508.49
2041-03-01,461.52,418.43,520.07
2042-03-01,460.19,413.4,521.82
2043-03-01,464.41,415.99,519.68
2044-03-01,460.99,414.12,525.74
2045-03-01,463.95,413.8,527.69
2046-03-01,467.41,414.79,523.44
2047-03-01,470.33,412.31,521.4
2048-03-01,464.27,418.65,524.27
2049-03-01,458.12,414.92,523.49
2050-03-01,451.86,412.99,528.16
2051-03-01,460.03,420.05,521.29
2052-03-01,463.4,425.24,526.55
2053-03-01,463.68,427.67,518.55
2054-03-01,458.61,430.78,529.64
2055-03-01,463.01,438.67,536.11
2056-03-01,464.22,434.16,534.51
2057-03-01,461.05,432.07,532.19
2058-03-01,466.58,436.43,532.21
2059-03-01,466.54,438.75,540.04
2060-03-01,469.72,433.99,538.37
2061-03-01,464.99,427.96,527.1
2062-03-01,468.59,433.16,531.71
2063-03-01,475.16,433.27,528.99
2064-03-01,476.91,435.04,538.51
2065-03-01,473.22,435.49,533.06
2066-03-01,470.39,438.6,525.59
2067-03-01,470.3,432.36,526.55
2068-03-01,466.43,431.4,522.96
2069-03-01,463.01,428.44,524.61
2070-03-01,457.5,423.96,521.2
2071-03-01,463.88,426.91,518.85
2072-03-01,460.83,429.84,520.02
2073-03-01,462.2,426.11,518.42
2074-03-01,461.3,425,513.61
2075-03-01,458.66,425.72,516.12
2076-03-01,461.53,425.9,511.87
2077-03-01,461.1,423.22,510.49
2078-03-01,460.88,415.62,502
2079-03-01,463.54,427.34,497.93
2080-03-01,467.53,427.2,501.99
2081-03-01,463.87,424.87,506.77
2082-03-01,459.98,427.45,502.47
2083-03-01,457.27,433.2,502.95
2084-03-01,456.66,427.67,502.45
2085-03-01,454.65,422.25,501.06
