"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.25,274.52,301.52
1995-09-01,285.07,276.78,301.83
1996-09-01,280.79,270.86,298.65
1997-09-01,279.93,269.99,293.54
1998-09-01,278.6,270.08,285.23
1999-09-01,275.4,268.19,282.33
2000-09-01,271.31,265.79,284.24
2001-09-01,274.94,264.48,284.16
2002-09-01,273.31,258.41,284.85
2003-09-01,269.13,258.1,285.51
2004-09-01,275.2,256.05,283.08
2005-09-01,274.96,251.76,283.76
2006-09-01,274.12,248.24,282.08
2007-09-01,269.53,243.72,282.76
2008-09-01,269.22,243.62,289.02
2009-09-01,270.26,238.95,291.35
2010-09-01,269.6,238.15,295.87
2011-09-01,269.65,244.65,294.02
2012-09-01,268.4,243.98,292.93
2013-09-01,270.08,244.53,290.78
2014-09-01,269.63,246.38,291.31
2015-09-01,265.48,253.69,289.52
2016-09-01,264.65,257.72,289.3
2017-09-01,264.45,249.44,290.14
2018-09-01,263.2,249.69,293.7
2019-09-01,264.14,243.59,292.47
2020-09-01,266.67,245.21,292.61
2021-09-01,271.18,242.76,296.48
2022-09-01,269.32,237.89,298.16
2023-09-01,264.77,231.52,295.79
2024-09-01,264.84,230.37,297.92
2025-09-01,263.17,226.86,294.14
2026-09-01,267.74,223.02,294.67
2027-09-01,267.03,223.88,296.44
2028-09-01,268.08,226.97,297.01
2029-09-01,259.11,226.54,299.79
2030-09-01,259.64,228.43,302.56
2031-09-01,261.04,217.92,309.1
2032-09-01,262.64,211.52,311.33
2033-09-01,262.79,205.57,315.13
2034-09-01,258.78,200.75,311.79
2035-09-01,260.1,195.68,310.46
2036-09-01,261.75,192.82,316.26
2037-09-01,263.46,192.9,318.41
2038-09-01,264.35,196.73,312.17
2039-09-01,264.19,193.9,314.91
2040-09-01,265.57,184.42,313.92
2041-09-01,264.38,184.68,311.07
2042-09-01,266.31,183.38,315.81
2043-09-01,271.85,175.96,317.96
2044-09-01,266.02,176.94,317.43
2045-09-01,266.77,173.15,309.92
2046-09-01,269.35,172.71,311.61
2047-09-01,275.74,170.2,310.99
2048-09-01,273.68,165.27,308.69
2049-09-01,271.8,165.48,306.38
2050-09-01,271.21,162.53,305.46
2051-09-01,271.5,162.53,306.02
2052-09-01,270.2,159.43,301.76
2053-09-01,268.97,162.98,302.01
2054-09-01,270.24,162.72,304
2055-09-01,266.7,162.29,301.88
2056-09-01,265.58,168.7,302.24
2057-09-01,261.73,173.22,306.59
2058-09-01,259.4,165.74,305.71
2059-09-01,258.2,165.19,310.68
2060-09-01,259.35,167.15,310.21
2061-09-01,259.31,174.24,309.03
2062-09-01,251.6,181.3,304.36
2063-09-01,253.83,186.17,304.58
2064-09-01,253.97,188.42,311.4
2065-09-01,249.79,187.17,308.77
2066-09-01,248.35,185.39,306.97
2067-09-01,244.28,183.81,303.93
2068-09-01,249.39,182.47,307.03
2069-09-01,248.02,179.95,307.9
2070-09-01,251.51,181.37,307.91
2071-09-01,255.22,177.32,311.16
2072-09-01,251.83,179.27,311.24
2073-09-01,246.97,181.28,310.36
2074-09-01,250.57,182.9,311.01
2075-09-01,251.46,187.56,310.32
2076-09-01,249.62,189.7,312.04
2077-09-01,248.89,192.85,309.94
2078-09-01,251.81,191.19,312.73
2079-09-01,256.18,192.23,315.08
2080-09-01,256.67,191.64,316.92
2081-09-01,255.69,190.52,316.33
2082-09-01,252.27,196.55,316.48
2083-09-01,252.99,194.56,311.91
2084-09-01,251.74,193.7,311.37
2085-09-01,254.45,193.53,314.33
