"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382,1331,1425
1995-01-01,1383,1323,1411
1996-01-01,1372,1323,1409
1997-01-01,1369,1330,1402
1998-01-01,1362,1335,1403
1999-01-01,1360,1340,1400
2000-01-01,1354,1330,1411
2001-01-01,1356,1329,1433
2002-01-01,1356,1320,1409
2003-01-01,1360,1325,1401
2004-01-01,1357,1319,1411
2005-01-01,1348,1314,1429
2006-01-01,1350,1300,1431
2007-01-01,1352,1299,1418
2008-01-01,1360,1297,1414
2009-01-01,1359,1288,1421
2010-01-01,1363,1289,1416
2011-01-01,1362,1300,1427
2012-01-01,1360,1290,1438
2013-01-01,1354,1288,1457
2014-01-01,1353,1301,1466
2015-01-01,1363,1302,1460
2016-01-01,1367,1304,1453
2017-01-01,1368,1301,1452
2018-01-01,1368,1299,1447
2019-01-01,1365,1307,1447
2020-01-01,1366,1302,1452
2021-01-01,1379,1318,1463
2022-01-01,1369,1304,1461
2023-01-01,1359,1285,1460
2024-01-01,1350,1291,1443
2025-01-01,1347,1283,1447
2026-01-01,1352,1280,1448
2027-01-01,1361,1281,1457
2028-01-01,1358,1277,1465
2029-01-01,1344,1280,1466
2030-01-01,1350,1278,1459
2031-01-01,1346,1284,1449
2032-01-01,1344,1275,1460
2033-01-01,1335,1245,1467
2034-01-01,1319,1239,1457
2035-01-01,1322,1234,1465
2036-01-01,1332,1228,1465
2037-01-01,1339,1222,1491
2038-01-01,1340,1226,1498
2039-01-01,1350,1223,1510
2040-01-01,1347,1228,1522
2041-01-01,1349,1225,1536
2042-01-01,1343,1233,1541
2043-01-01,1357,1233,1540
2044-01-01,1356,1248,1531
2045-01-01,1355,1238,1542
2046-01-01,1345,1233,1554
2047-01-01,1346,1223,1558
2048-01-01,1340,1235,1549
2049-01-01,1333,1226,1541
2050-01-01,1341,1213,1522
2051-01-01,1336,1215,1512
2052-01-01,1342,1221,1507
2053-01-01,1347,1233,1501
2054-01-01,1355,1238,1509
2055-01-01,1362,1245,1516
2056-01-01,1366,1257,1518
2057-01-01,1379,1261,1508
2058-01-01,1393,1246,1503
2059-01-01,1394,1246,1504
2060-01-01,1396,1262,1510
2061-01-01,1388,1270,1500
2062-01-01,1386,1286,1485
2063-01-01,1386,1307,1488
2064-01-01,1395,1317,1495
2065-01-01,1385,1314,1492
2066-01-01,1385,1311,1515
2067-01-01,1378,1309,1504
2068-01-01,1367,1314,1506
2069-01-01,1369,1321,1504
2070-01-01,1369,1307,1496
2071-01-01,1385,1307,1490
2072-01-01,1379,1299,1489
2073-01-01,1371,1306,1480
2074-01-01,1382,1304,1479
2075-01-01,1382,1302,1470
2076-01-01,1380,1280,1475
2077-01-01,1383,1272,1470
2078-01-01,1372,1274,1473
2079-01-01,1386,1276,1482
2080-01-01,1394,1286,1484
2081-01-01,1384,1281,1488
2082-01-01,1401,1270,1492
2083-01-01,1404,1262,1490
2084-01-01,1402,1259,1481
2085-01-01,1396,1242,1481
