"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.87,36.67,40.46
1995-06-01,38.13,36.69,40.47
1996-06-01,38.14,37.32,40.21
1997-06-01,38.61,37.95,40.17
1998-06-01,38.59,38,40.09
1999-06-01,39.09,38.15,39.79
2000-06-01,39.3,38.43,39.95
2001-06-01,39.38,38.22,40.26
2002-06-01,39.52,38.14,40.33
2003-06-01,39.9,38.02,40.58
2004-06-01,40.03,38.12,40.99
2005-06-01,39.98,38.33,41.15
2006-06-01,40.06,38.1,41.62
2007-06-01,40.29,38.14,41.53
2008-06-01,40.59,38.44,42.05
2009-06-01,40.62,38.47,42.3
2010-06-01,40.77,38.55,42.86
2011-06-01,40.88,38.52,43.14
2012-06-01,40.8,38.65,43.5
2013-06-01,41.01,38.96,43.79
2014-06-01,41.15,39.11,44.36
2015-06-01,41.34,38.96,44.78
2016-06-01,41.62,39.08,44.81
2017-06-01,41.81,39.01,45.37
2018-06-01,41.88,39.38,45.84
2019-06-01,42.12,39.26,46.23
2020-06-01,42.12,39.18,46.66
2021-06-01,42.29,39.24,47.33
2022-06-01,42.87,39.38,47.87
2023-06-01,43.43,39.31,48.19
2024-06-01,43.7,39.42,48.33
2025-06-01,44.07,39.44,48.41
2026-06-01,44.71,40.19,48.16
2027-06-01,44.68,40.37,48.15
2028-06-01,44.68,40.33,48.3
2029-06-01,44.99,40.35,48.14
2030-06-01,45.08,40.24,48.59
2031-06-01,45.33,40.09,48.76
2032-06-01,45.84,40.27,48.93
2033-06-01,45.88,40.42,48.72
2034-06-01,45.84,40.7,48.78
2035-06-01,45.6,41.16,49.09
2036-06-01,45.44,41.15,49.29
2037-06-01,45.65,41.25,50.18
2038-06-01,45.42,41.42,50.6
2039-06-01,45.41,41.42,51.07
2040-06-01,45.64,41.76,51.42
2041-06-01,45.79,41.97,50.85
2042-06-01,45.94,42.25,50.82
2043-06-01,46.22,42.3,51.13
2044-06-01,46.43,42.5,51.05
2045-06-01,46.71,42.91,51.4
2046-06-01,47.07,42.61,51.79
2047-06-01,47.47,42.24,51.64
2048-06-01,47.72,42.1,51.86
2049-06-01,47.9,42.27,52.09
2050-06-01,48.02,42.32,52.11
2051-06-01,48,42.66,51.94
2052-06-01,47.85,42.98,51.9
2053-06-01,47.78,43.27,52.3
2054-06-01,47.71,43.12,52.93
2055-06-01,47.6,43.2,52.93
2056-06-01,47.31,42.89,52.65
2057-06-01,47.6,43.22,52.88
2058-06-01,47.63,43.37,53.25
2059-06-01,47.39,43.2,53.65
2060-06-01,47.59,43.29,54.08
2061-06-01,48.03,43.47,54.11
2062-06-01,47.82,43.86,54.18
2063-06-01,47.85,43.61,54.46
2064-06-01,48.22,43.52,54.75
2065-06-01,47.91,43.03,54.73
2066-06-01,48.17,42.95,54.96
2067-06-01,48.18,42.91,55.06
2068-06-01,48.62,42.73,55.23
2069-06-01,48.78,42.77,55.17
2070-06-01,48.86,42.75,55.14
2071-06-01,48.82,42.72,55.46
2072-06-01,48.87,43.05,55.31
2073-06-01,49.04,43.05,55.12
2074-06-01,49.17,42.74,55.09
2075-06-01,49.16,42.61,54.51
2076-06-01,48.59,42.83,54.49
2077-06-01,48.3,42.83,54.7
2078-06-01,48.45,43,54.66
2079-06-01,48.33,42.97,54.83
2080-06-01,48.22,42.94,54.85
2081-06-01,48.31,42.77,54.84
2082-06-01,48.26,43.31,55.21
2083-06-01,48.33,43.56,55.2
2084-06-01,48.5,43.69,54.94
2085-06-01,48.19,44.22,55.29
