"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.81,113.69,139.34
1995-09-01,126.24,113.36,136.9
1996-09-01,123.29,109.52,134.74
1997-09-01,122.98,109.27,132.87
1998-09-01,121.57,110.02,127.98
1999-09-01,118.4,111,125.96
2000-09-01,115.73,105.91,122.67
2001-09-01,115.03,104.92,119.72
2002-09-01,111.63,100.72,123.58
2003-09-01,107.65,97.43,122.89
2004-09-01,105.57,94.9,122.43
2005-09-01,102.44,92.61,123.93
2006-09-01,103.98,88.57,127.45
2007-09-01,103.24,86.45,129.6
2008-09-01,106.76,88.03,130.93
2009-09-01,108.58,86.79,124.12
2010-09-01,109.96,85.86,124.55
2011-09-01,110.02,92.15,125.67
2012-09-01,110.25,90.44,128.55
2013-09-01,108.95,93.34,128.69
2014-09-01,110.28,90,128.05
2015-09-01,108.51,91.59,131.24
2016-09-01,108.53,92.67,136.71
2017-09-01,106.69,90.18,137.13
2018-09-01,106.2,86.84,142.59
2019-09-01,105.33,83.09,142.1
2020-09-01,104.84,84.09,139.85
2021-09-01,104.48,81.09,140.5
2022-09-01,103.68,73.27,143.83
2023-09-01,100.3,72.8,142.42
2024-09-01,99.47,73.19,135.55
2025-09-01,98.68,71.91,134.69
2026-09-01,100.87,69.97,132.33
2027-09-01,101.08,70.99,134.67
2028-09-01,102.99,69.53,135.53
2029-09-01,103,66.91,135.49
2030-09-01,101.75,65.7,138.19
2031-09-01,100.99,64.94,142.71
2032-09-01,100.3,61.75,142.51
2033-09-01,99.3,54.8,145.32
2034-09-01,96.26,53.29,140.94
2035-09-01,98.5,50.68,141.73
2036-09-01,102.62,47.14,139.39
2037-09-01,103.01,47.39,138.89
2038-09-01,103.84,47.24,129.68
2039-09-01,98.07,47,130.12
2040-09-01,103.34,48.12,131.06
2041-09-01,97.05,44.85,129.16
2042-09-01,98.4,46.4,128.72
2043-09-01,99.46,44.81,135.99
2044-09-01,97.22,44.89,137.27
2045-09-01,96.69,44.06,133.61
2046-09-01,98.07,42.97,130.55
2047-09-01,99.09,40.93,131.66
2048-09-01,99.59,39.68,128.1
2049-09-01,98.26,38.97,128.92
2050-09-01,95.7,37.41,133.02
2051-09-01,94.56,37.02,133.03
2052-09-01,90.85,37.03,130.06
2053-09-01,92.69,37.59,133.03
2054-09-01,95.33,38.49,134.83
2055-09-01,94.94,39.73,136.22
2056-09-01,93.55,41.86,134.96
2057-09-01,94.68,42.1,133.6
2058-09-01,93.48,39.35,132.53
2059-09-01,93.23,40.12,133.62
2060-09-01,95.03,41.77,142.87
2061-09-01,96.56,43.46,140.62
2062-09-01,90.83,43.44,137.52
2063-09-01,90.9,45.67,139.23
2064-09-01,93.45,45.6,145.09
2065-09-01,91.63,44.76,147.71
2066-09-01,92.8,46.01,146.59
2067-09-01,91.16,45.83,145.19
2068-09-01,92.42,47.35,146.9
2069-09-01,93.67,47.93,142.46
2070-09-01,93.27,46.44,143.02
2071-09-01,99.92,46.38,140.49
2072-09-01,101.02,46.46,138.57
2073-09-01,95.15,48.82,133.53
2074-09-01,97.8,48.22,135.87
2075-09-01,97.75,48.83,137.06
2076-09-01,98.65,48.18,138.16
2077-09-01,96.21,47.94,130.76
2078-09-01,98.63,47.77,127.03
2079-09-01,102.6,49.04,130.47
2080-09-01,99.64,50.23,127.14
2081-09-01,99.93,49.76,125.93
2082-09-01,101.97,51.58,121.32
2083-09-01,100.72,51,121.55
2084-09-01,101.25,50.54,123.43
2085-09-01,102.5,48.38,121.26
