"Date","median","lower_90ci","upper_90ci"
1994-06-01,336.27,329.34,356.8
1995-06-01,339,330.77,353.12
1996-06-01,340.66,332.05,350.42
1997-06-01,338.82,328.46,351.8
1998-06-01,339.55,324.57,349.44
1999-06-01,336.04,327.44,353.93
2000-06-01,335.97,321.92,352.03
2001-06-01,334.37,320.31,352.37
2002-06-01,331.73,314.4,347.17
2003-06-01,332.6,310.43,347.68
2004-06-01,327.31,307.31,346.07
2005-06-01,329.69,305.99,344.62
2006-06-01,329.72,304.19,348.83
2007-06-01,329.49,300.16,354.44
2008-06-01,327.98,305.73,357.54
2009-06-01,329.25,308.4,355.17
2010-06-01,327.25,311.92,356.37
2011-06-01,328.44,308.97,358.37
2012-06-01,328.97,304.19,358.88
2013-06-01,328.3,307.81,359.41
2014-06-01,330.56,303.52,357
2015-06-01,329.12,306.86,357.32
2016-06-01,336.79,311.73,356.47
2017-06-01,333.36,310.72,353.97
2018-06-01,331.88,310.15,350.29
2019-06-01,335.48,305.13,351.13
2020-06-01,341.29,299.92,360.56
2021-06-01,337.5,300.55,363.13
2022-06-01,335.53,293.42,366.72
2023-06-01,337.13,290.43,366.43
2024-06-01,338.44,295.04,361.32
2025-06-01,335.17,289.72,357.88
2026-06-01,333.6,290.21,360.83
2027-06-01,332.47,290.06,363.1
2028-06-01,331.22,291.15,365.43
2029-06-01,324.6,287.17,362.98
2030-06-01,319.42,281.36,361.31
2031-06-01,314.84,278.72,364.26
2032-06-01,318.31,278.8,368.95
2033-06-01,319.76,273.71,371.91
2034-06-01,320.43,274.28,368.49
2035-06-01,319.24,269.34,372.44
2036-06-01,319.2,264.06,370.54
2037-06-01,323.11,258.88,373.31
2038-06-01,317.79,257.52,375.97
2039-06-01,312.84,258.35,375.52
2040-06-01,314.56,262.36,377.32
2041-06-01,316.8,262.64,379.13
2042-06-01,322.87,260.85,383.5
2043-06-01,325.31,259.25,378.47
2044-06-01,324.35,260.96,382.18
2045-06-01,318.79,258.9,385.88
2046-06-01,314,255.95,387.36
2047-06-01,319.32,250.52,389.56
2048-06-01,321.2,245.95,387.11
2049-06-01,318.42,244.55,387.33
2050-06-01,318.5,242.39,383.67
2051-06-01,314.47,243.64,385.58
2052-06-01,317.71,244.9,382.95
2053-06-01,314.91,244.34,384.9
2054-06-01,316.36,249.81,387.47
2055-06-01,313.16,249.94,386.63
2056-06-01,318.05,249.97,391.13
2057-06-01,316.33,251.69,392.48
2058-06-01,315.35,252.07,394.74
2059-06-01,314.83,256.41,396
2060-06-01,312.05,259.79,406.62
2061-06-01,312.4,266.7,407.48
2062-06-01,316.32,266.57,414.99
2063-06-01,314.35,265.96,417.66
2064-06-01,313.84,264.8,427.77
2065-06-01,319.6,261.44,420.49
2066-06-01,320.12,264.06,421.57
2067-06-01,314.65,266.73,423.76
2068-06-01,314.32,267.34,432.86
2069-06-01,316.88,262.78,435.97
2070-06-01,317.49,258.13,435.13
2071-06-01,310.89,253.65,443.34
2072-06-01,311.23,255.61,443.25
2073-06-01,312.57,258.88,449.93
2074-06-01,317.28,253.4,452.41
2075-06-01,322.77,250.25,453.38
2076-06-01,320.34,248.44,457.67
2077-06-01,323.65,247.25,465.59
2078-06-01,321.3,250.03,462.15
2079-06-01,332.59,249.17,465.02
2080-06-01,334.19,244.57,465.97
2081-06-01,334.55,243.39,461.02
2082-06-01,334.76,243.53,461.03
2083-06-01,339.97,242.06,460.48
2084-06-01,346.28,240.74,465.2
2085-06-01,348.49,238.25,467.63
