"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,688,791
1995-01-01,716,690,783
1996-01-01,714,694,781
1997-01-01,714,691,781
1998-01-01,710,687,772
1999-01-01,711,689,771
2000-01-01,716,690,772
2001-01-01,725,689,771
2002-01-01,720,696,756
2003-01-01,731,690,765
2004-01-01,730,679,766
2005-01-01,731,676,774
2006-01-01,732,674,766
2007-01-01,738,675,757
2008-01-01,735,670,769
2009-01-01,738,664,766
2010-01-01,747,672,773
2011-01-01,746,677,772
2012-01-01,735,659,773
2013-01-01,731,650,790
2014-01-01,733,646,803
2015-01-01,747,638,810
2016-01-01,739,627,815
2017-01-01,739,616,825
2018-01-01,744,612,843
2019-01-01,738,609,855
2020-01-01,742,616,846
2021-01-01,749,613,850
2022-01-01,750,614,854
2023-01-01,749,605,857
2024-01-01,744,610,851
2025-01-01,744,617,842
2026-01-01,752,613,846
2027-01-01,759,617,850
2028-01-01,754,616,852
2029-01-01,750,620,873
2030-01-01,738,617,872
2031-01-01,730,611,876
2032-01-01,733,599,875
2033-01-01,736,587,880
2034-01-01,739,584,876
2035-01-01,734,590,883
2036-01-01,739,604,882
2037-01-01,742,608,894
2038-01-01,744,607,889
2039-01-01,754,604,882
2040-01-01,747,594,878
2041-01-01,748,590,898
2042-01-01,748,598,903
2043-01-01,748,601,898
2044-01-01,746,612,904
2045-01-01,745,612,911
2046-01-01,743,616,915
2047-01-01,742,617,926
2048-01-01,741,612,916
2049-01-01,733,614,913
2050-01-01,728,611,918
2051-01-01,716,612,913
2052-01-01,716,625,911
2053-01-01,718,626,913
2054-01-01,723,621,921
2055-01-01,730,616,920
2056-01-01,720,616,913
2057-01-01,717,615,903
2058-01-01,723,624,907
2059-01-01,721,622,899
2060-01-01,719,629,909
2061-01-01,724,636,904
2062-01-01,724,638,907
2063-01-01,728,639,908
2064-01-01,737,635,916
2065-01-01,732,622,913
2066-01-01,736,610,926
2067-01-01,729,608,936
2068-01-01,735,604,945
2069-01-01,740,606,959
2070-01-01,745,610,965
2071-01-01,744,610,946
2072-01-01,757,607,949
2073-01-01,759,602,947
2074-01-01,763,590,947
2075-01-01,762,591,941
2076-01-01,753,584,938
2077-01-01,745,586,914
2078-01-01,742,581,908
2079-01-01,749,584,915
2080-01-01,742,585,912
2081-01-01,740,588,914
2082-01-01,746,570,921
2083-01-01,740,568,919
2084-01-01,733,571,915
2085-01-01,741,585,920
