"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.29,242.63,278.06
1995-06-01,253.76,240.24,272.41
1996-06-01,251.64,236.62,270.09
1997-06-01,250.81,235.23,270.08
1998-06-01,255.13,238.12,264.9
1999-06-01,254.53,238.44,264.68
2000-06-01,254.05,237.52,266.25
2001-06-01,252.68,235.21,273.92
2002-06-01,250.61,236.38,269.95
2003-06-01,248.97,238.9,274.07
2004-06-01,248.89,237.55,275.22
2005-06-01,246.81,232.99,281.16
2006-06-01,245.13,228.7,282.37
2007-06-01,247.93,230.21,279.26
2008-06-01,248.07,230.21,277.25
2009-06-01,246.89,230.53,274.88
2010-06-01,252.61,231.4,271.15
2011-06-01,253.81,231.8,273.55
2012-06-01,255.37,233.63,277.56
2013-06-01,250.09,237.54,284.29
2014-06-01,249.15,235.46,294.37
2015-06-01,257.55,235.06,297.58
2016-06-01,257.45,237.79,297.24
2017-06-01,260.34,237.04,293.6
2018-06-01,258.58,234.05,294.33
2019-06-01,258.76,233.92,293.48
2020-06-01,261.59,230.91,294.01
2021-06-01,269,235.95,297.15
2022-06-01,265.54,233.42,297.11
2023-06-01,260.9,231.04,296.64
2024-06-01,259.58,234.34,287.28
2025-06-01,260.87,232.41,285.42
2026-06-01,263.67,231.33,290.94
2027-06-01,263.48,231.7,289.23
2028-06-01,261.41,228.24,292.14
2029-06-01,259.16,226.84,300.07
2030-06-01,256.21,221.24,298.71
2031-06-01,258.6,220.27,293.35
2032-06-01,259.78,217.8,296.06
2033-06-01,258.51,213.92,296.29
2034-06-01,252.7,214.55,295.14
2035-06-01,247.23,211.71,295.66
2036-06-01,247.44,213.33,294.4
2037-06-01,252.18,212.13,298.97
2038-06-01,251.53,213.45,301.81
2039-06-01,247.17,216.61,304.35
2040-06-01,252.22,216.51,306.6
2041-06-01,254.6,216.54,315.43
2042-06-01,253.84,218.93,319.47
2043-06-01,253.54,221.7,315.87
2044-06-01,252.71,221.32,312.87
2045-06-01,254.79,215.7,315.32
2046-06-01,248.58,212.95,314.55
2047-06-01,247.81,208.17,316.86
2048-06-01,247.26,206.76,315.82
2049-06-01,246.79,208.52,312.92
2050-06-01,244.26,207.27,307.8
2051-06-01,244.58,211.1,303.5
2052-06-01,251.1,214.57,300.45
2053-06-01,248.73,215,306.38
2054-06-01,250.99,218.81,311.54
2055-06-01,246.67,221.16,311.43
2056-06-01,249.21,223.34,313.36
2057-06-01,251.97,222.3,306.97
2058-06-01,254.39,220.65,306.93
2059-06-01,257.34,223.33,304
2060-06-01,258.93,223.78,302.13
2061-06-01,258.55,228.47,298.98
2062-06-01,255.42,235.19,296.71
2063-06-01,254.38,236.38,293.13
2064-06-01,259.81,236.69,297.59
2065-06-01,258.02,234.32,302.72
2066-06-01,257.19,232.56,310.86
2067-06-01,257.99,233.22,308.51
2068-06-01,258.21,234.24,309.25
2069-06-01,259.71,233.97,310.3
2070-06-01,260.79,232.95,305.32
2071-06-01,264.52,234.48,300.39
2072-06-01,262.71,233.77,300.06
2073-06-01,262.22,233.36,305.03
2074-06-01,264.89,235.52,306.44
2075-06-01,267.84,236.46,302.67
2076-06-01,267.56,237.43,307.42
2077-06-01,265.18,233.74,306.37
2078-06-01,259.95,224.53,307.48
2079-06-01,262.96,233.94,311
2080-06-01,261.68,235.09,311.84
2081-06-01,263.02,229.57,311.49
2082-06-01,260.98,224.81,314.49
2083-06-01,262.51,226.25,314.22
2084-06-01,259.34,220.86,312.89
2085-06-01,263.2,217.4,313
