"Date","median","lower_90ci","upper_90ci"
1994-01-01,1337,1313,1375
1995-01-01,1344,1305,1360
1996-01-01,1326,1303,1360
1997-01-01,1331,1310,1352
1998-01-01,1325,1307,1357
1999-01-01,1332,1305,1354
2000-01-01,1323,1304,1355
2001-01-01,1330,1299,1373
2002-01-01,1321,1305,1355
2003-01-01,1321,1290,1348
2004-01-01,1330,1287,1357
2005-01-01,1329,1282,1382
2006-01-01,1328,1273,1387
2007-01-01,1323,1261,1393
2008-01-01,1337,1264,1391
2009-01-01,1337,1257,1395
2010-01-01,1335,1261,1388
2011-01-01,1342,1272,1386
2012-01-01,1347,1261,1386
2013-01-01,1352,1257,1395
2014-01-01,1350,1257,1404
2015-01-01,1354,1264,1401
2016-01-01,1364,1265,1393
2017-01-01,1358,1262,1389
2018-01-01,1353,1253,1396
2019-01-01,1351,1264,1403
2020-01-01,1346,1262,1401
2021-01-01,1359,1273,1416
2022-01-01,1368,1251,1428
2023-01-01,1360,1231,1434
2024-01-01,1339,1233,1415
2025-01-01,1325,1225,1422
2026-01-01,1329,1222,1425
2027-01-01,1335,1223,1430
2028-01-01,1337,1214,1445
2029-01-01,1325,1212,1439
2030-01-01,1318,1200,1438
2031-01-01,1315,1199,1424
2032-01-01,1319,1189,1424
2033-01-01,1322,1160,1431
2034-01-01,1311,1142,1420
2035-01-01,1295,1131,1416
2036-01-01,1299,1122,1399
2037-01-01,1309,1107,1426
2038-01-01,1308,1110,1425
2039-01-01,1300,1105,1428
2040-01-01,1298,1108,1441
2041-01-01,1303,1100,1455
2042-01-01,1296,1103,1456
2043-01-01,1310,1103,1463
2044-01-01,1314,1114,1453
2045-01-01,1318,1101,1457
2046-01-01,1304,1106,1464
2047-01-01,1307,1105,1468
2048-01-01,1302,1089,1456
2049-01-01,1295,1079,1449
2050-01-01,1293,1083,1451
2051-01-01,1301,1080,1451
2052-01-01,1305,1095,1454
2053-01-01,1311,1099,1445
2054-01-01,1320,1102,1449
2055-01-01,1325,1127,1445
2056-01-01,1345,1144,1441
2057-01-01,1338,1145,1445
2058-01-01,1344,1145,1443
2059-01-01,1346,1138,1443
2060-01-01,1349,1151,1451
2061-01-01,1352,1162,1449
2062-01-01,1341,1187,1441
2063-01-01,1338,1215,1441
2064-01-01,1345,1223,1459
2065-01-01,1327,1205,1458
2066-01-01,1318,1194,1495
2067-01-01,1310,1191,1493
2068-01-01,1309,1182,1485
2069-01-01,1309,1179,1480
2070-01-01,1301,1168,1474
2071-01-01,1294,1171,1476
2072-01-01,1294,1172,1482
2073-01-01,1285,1177,1465
2074-01-01,1298,1169,1457
2075-01-01,1316,1169,1450
2076-01-01,1333,1151,1450
2077-01-01,1348,1144,1438
2078-01-01,1338,1151,1445
2079-01-01,1351,1157,1457
2080-01-01,1341,1159,1454
2081-01-01,1327,1150,1452
2082-01-01,1340,1143,1442
2083-01-01,1343,1136,1447
2084-01-01,1326,1129,1434
2085-01-01,1327,1104,1437
