"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.83,446.81,476.45
1995-01-01,465.55,448.25,475.55
1996-01-01,469.92,452.59,480.37
1997-01-01,472.11,455.61,481.31
1998-01-01,471.93,451.37,483.55
1999-01-01,472.06,452.44,480.32
2000-01-01,469.77,453.69,482.9
2001-01-01,471.65,451.88,489.73
2002-01-01,474.68,458.94,487.28
2003-01-01,471.42,463.74,494.61
2004-01-01,470.51,456.57,496.67
2005-01-01,477.47,448.98,490.63
2006-01-01,474,450.8,493.41
2007-01-01,476.25,457.43,497.71
2008-01-01,477.32,458.84,498.72
2009-01-01,478.23,456.53,501.97
2010-01-01,473.21,457.58,506.12
2011-01-01,478.19,459.54,505.39
2012-01-01,482.49,464.16,501.9
2013-01-01,480.34,462.94,509.85
2014-01-01,483.61,468.28,505.61
2015-01-01,486.59,468.67,509.02
2016-01-01,485.22,467.1,509.63
2017-01-01,485.7,461.26,508.99
2018-01-01,486.52,454.18,513.66
2019-01-01,481.13,459.06,518.61
2020-01-01,480.88,461.13,510.74
2021-01-01,490.53,463.59,514.01
2022-01-01,490.09,455.68,509.65
2023-01-01,493.39,451.99,518.88
2024-01-01,490.09,447.16,514.45
2025-01-01,490.07,442.65,517.35
2026-01-01,488.03,442.08,522.77
2027-01-01,492.88,434.54,522.03
2028-01-01,495.92,428.59,525.18
2029-01-01,499.9,425.23,528.46
2030-01-01,498.78,426.88,523.04
2031-01-01,495.04,425.73,521.55
2032-01-01,501.36,423.13,522.23
2033-01-01,495.73,419.08,518.1
2034-01-01,498.71,417.53,520.17
2035-01-01,508,421.61,531.69
2036-01-01,504.98,421.81,531.58
2037-01-01,498.87,425.29,535.29
2038-01-01,498.69,424.91,531.22
2039-01-01,489.76,426.16,535.47
2040-01-01,483.96,427.74,532.33
2041-01-01,481.21,426.27,532.35
2042-01-01,478.3,425.64,533.13
2043-01-01,478.6,437.53,529.22
2044-01-01,480.77,430.37,531.65
2045-01-01,481.28,426.69,528.56
2046-01-01,486.3,436.19,538.5
2047-01-01,487.55,439.48,548.18
2048-01-01,490.85,441.43,543.89
2049-01-01,484.81,435.32,547.17
2050-01-01,483.24,428.96,542.8
2051-01-01,476.41,424.51,533.28
2052-01-01,479.76,418.49,531.6
2053-01-01,481.55,416.72,521.4
2054-01-01,482.22,419.9,521.93
2055-01-01,487.87,428.91,530.88
2056-01-01,484.09,430.68,524.12
2057-01-01,485.07,436.44,526.21
2058-01-01,486.86,436.79,533.28
2059-01-01,479.38,438.14,528.91
2060-01-01,481.74,434,528.13
2061-01-01,486.68,433.06,524.22
2062-01-01,481.56,435.99,520.87
2063-01-01,489.68,433.62,521.21
2064-01-01,492.81,432.41,520.84
2065-01-01,489.65,423.99,509.97
2066-01-01,484.74,424.65,516.17
2067-01-01,481.78,423.44,515.51
2068-01-01,482.58,423.75,511.58
2069-01-01,487.06,426.7,511.17
2070-01-01,477.84,423.79,514.08
2071-01-01,476.5,421.03,515.82
2072-01-01,471.67,426.54,514.44
2073-01-01,470.54,424.95,513.27
2074-01-01,468.95,422.39,508.42
2075-01-01,474.19,427.63,509.42
2076-01-01,466.07,425.71,511.7
2077-01-01,463.64,418.05,513.78
2078-01-01,469.31,421.74,508.07
2079-01-01,476.72,422.33,507.77
2080-01-01,479.15,418.23,513.84
2081-01-01,477.76,420.91,515.44
2082-01-01,480.5,417.03,513.58
2083-01-01,473.26,420.12,506.45
2084-01-01,467.12,416.48,503.28
2085-01-01,459.32,405.21,504.22
