"Date","median","lower_90ci","upper_90ci"
1994-01-01,2596,2555,2636
1995-01-01,2593,2576,2628
1996-01-01,2589,2558,2638
1997-01-01,2587,2549,2623
1998-01-01,2582,2551,2608
1999-01-01,2580,2559,2608
2000-01-01,2579,2547,2626
2001-01-01,2577,2545,2634
2002-01-01,2574,2544,2648
2003-01-01,2577,2547,2646
2004-01-01,2578,2540,2649
2005-01-01,2580,2542,2672
2006-01-01,2575,2533,2661
2007-01-01,2586,2539,2673
2008-01-01,2591,2543,2688
2009-01-01,2592,2546,2687
2010-01-01,2610,2539,2681
2011-01-01,2602,2530,2684
2012-01-01,2611,2506,2687
2013-01-01,2607,2512,2710
2014-01-01,2605,2495,2711
2015-01-01,2591,2499,2712
2016-01-01,2577,2506,2724
2017-01-01,2582,2480,2713
2018-01-01,2614,2475,2697
2019-01-01,2628,2453,2692
2020-01-01,2649,2446,2685
2021-01-01,2639,2453,2677
2022-01-01,2632,2433,2684
2023-01-01,2622,2415,2706
2024-01-01,2614,2405,2688
2025-01-01,2611,2405,2690
2026-01-01,2612,2405,2702
2027-01-01,2613,2414,2700
2028-01-01,2620,2423,2705
2029-01-01,2606,2429,2693
2030-01-01,2584,2422,2691
2031-01-01,2554,2421,2700
2032-01-01,2554,2430,2686
2033-01-01,2558,2424,2665
2034-01-01,2549,2424,2644
2035-01-01,2555,2390,2650
2036-01-01,2569,2396,2638
2037-01-01,2562,2389,2633
2038-01-01,2569,2399,2628
2039-01-01,2575,2389,2617
2040-01-01,2584,2370,2631
2041-01-01,2577,2356,2635
2042-01-01,2587,2347,2622
2043-01-01,2575,2331,2637
2044-01-01,2559,2327,2657
2045-01-01,2550,2310,2662
2046-01-01,2548,2292,2695
2047-01-01,2548,2282,2718
2048-01-01,2547,2275,2713
2049-01-01,2534,2274,2715
2050-01-01,2523,2282,2709
2051-01-01,2507,2250,2718
2052-01-01,2521,2255,2724
2053-01-01,2531,2273,2736
2054-01-01,2540,2271,2754
2055-01-01,2521,2282,2762
2056-01-01,2507,2276,2756
2057-01-01,2513,2298,2745
2058-01-01,2524,2267,2737
2059-01-01,2500,2262,2751
2060-01-01,2512,2253,2745
2061-01-01,2513,2276,2766
2062-01-01,2502,2285,2783
2063-01-01,2500,2277,2822
2064-01-01,2492,2298,2860
2065-01-01,2487,2305,2836
2066-01-01,2488,2297,2833
2067-01-01,2496,2285,2818
2068-01-01,2501,2262,2816
2069-01-01,2515,2260,2829
2070-01-01,2514,2247,2810
2071-01-01,2489,2244,2813
2072-01-01,2484,2255,2823
2073-01-01,2472,2254,2820
2074-01-01,2480,2248,2801
2075-01-01,2486,2246,2816
2076-01-01,2500,2248,2828
2077-01-01,2508,2258,2829
2078-01-01,2508,2270,2809
2079-01-01,2521,2290,2800
2080-01-01,2537,2285,2798
2081-01-01,2563,2292,2794
2082-01-01,2544,2311,2774
2083-01-01,2521,2313,2763
2084-01-01,2517,2304,2796
2085-01-01,2523,2272,2803
