"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.98,264.12,293.41
1995-09-01,274.75,267.03,287.33
1996-09-01,273.24,265.34,287.85
1997-09-01,269.95,263.58,292.27
1998-09-01,268.5,258.73,284.46
1999-09-01,268.58,257.18,279.21
2000-09-01,266.02,249.84,273.57
2001-09-01,261.33,249.63,271.74
2002-09-01,253.54,246.36,269.72
2003-09-01,253.31,243.45,265.66
2004-09-01,252.14,236.39,266.32
2005-09-01,253.51,233.62,265.2
2006-09-01,253.77,227.63,267.62
2007-09-01,252.39,228.25,262.65
2008-09-01,247.74,230.68,264.16
2009-09-01,250.87,228.09,262.96
2010-09-01,257.21,229.55,260.69
2011-09-01,251.51,228.77,266.11
2012-09-01,250.62,231.02,264.87
2013-09-01,247.2,232.83,270.42
2014-09-01,248.37,231.94,270.53
2015-09-01,243.87,227.03,269.66
2016-09-01,240.69,224.98,273.82
2017-09-01,242.01,217.98,269.39
2018-09-01,243.05,217.34,273.54
2019-09-01,242.08,208,268.64
2020-09-01,244.52,204.41,270.2
2021-09-01,242.09,202.58,270.72
2022-09-01,240.17,201.67,272.25
2023-09-01,234.7,196.28,275.49
2024-09-01,234.02,196.34,274.31
2025-09-01,231.9,192,270.62
2026-09-01,230.68,185.26,272.5
2027-09-01,228.14,183.88,274.79
2028-09-01,229.48,191.47,274.83
2029-09-01,228.77,185.03,278.73
2030-09-01,228.93,185.38,283
2031-09-01,231.66,182.39,281.26
2032-09-01,230.93,184.43,283.93
2033-09-01,234.14,178.78,282.6
2034-09-01,232.06,172.49,280.38
2035-09-01,230.26,173.59,281.16
2036-09-01,229.67,171.85,279.62
2037-09-01,233.59,166.89,279.28
2038-09-01,232.26,165.9,278.61
2039-09-01,227.76,166.94,276.41
2040-09-01,225.34,163.27,273.37
2041-09-01,227.36,157.6,272.01
2042-09-01,227.5,160.77,276.01
2043-09-01,234.53,154.82,278.83
2044-09-01,230.54,154.19,277.58
2045-09-01,231.78,151.66,279.06
2046-09-01,231.13,148.25,282.8
2047-09-01,231.98,149.27,284.3
2048-09-01,234.99,141.84,277.86
2049-09-01,230.25,148.29,282.5
2050-09-01,228.29,142.92,286.32
2051-09-01,232.76,141.06,283.32
2052-09-01,232.1,142.29,277.21
2053-09-01,232.26,142.47,279.3
2054-09-01,236.7,139.99,282.42
2055-09-01,229.8,140.58,285.35
2056-09-01,229.57,141.79,284.3
2057-09-01,228.23,147.58,283.48
2058-09-01,230.71,137.07,281.81
2059-09-01,229.89,142.36,282.35
2060-09-01,230.06,143.36,283.1
2061-09-01,234.62,148.86,287.47
2062-09-01,232.57,150.47,286.31
2063-09-01,230.91,154.68,288.07
2064-09-01,233.59,158.26,292.84
2065-09-01,231.8,156.1,295.71
2066-09-01,230.93,151.59,295.53
2067-09-01,228,149.16,298.6
2068-09-01,230.14,152.28,300.58
2069-09-01,228.01,150.33,301.33
2070-09-01,232.55,149.86,300.03
2071-09-01,235.75,153.32,299.7
2072-09-01,235,159.91,299.54
2073-09-01,232.05,165.28,294.36
2074-09-01,235.47,166.95,295.1
2075-09-01,238.62,171.8,292.9
2076-09-01,244.85,173.96,292.47
2077-09-01,243.27,174.03,294.56
2078-09-01,243.39,173.72,299.49
2079-09-01,249.42,172.12,295.32
2080-09-01,252.5,173.28,287.64
2081-09-01,255.35,171.19,289.38
2082-09-01,253.59,173,290.87
2083-09-01,246.12,175.93,288.57
2084-09-01,248.64,181.04,292.03
2085-09-01,248.87,181.57,293.07
