"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.62,183.59,199.26
1995-03-01,192.98,184.53,197.83
1996-03-01,194.35,183.44,199.78
1997-03-01,194.57,184.93,199.84
1998-03-01,193.85,187.91,200.9
1999-03-01,196.99,187.85,202.91
2000-03-01,195.94,188.06,204.32
2001-03-01,194.78,188.54,201.76
2002-03-01,193.84,187.99,203.29
2003-03-01,194.82,188.18,205.38
2004-03-01,196.86,190.53,205.75
2005-03-01,198.18,188.86,206.78
2006-03-01,197.62,189.16,210.03
2007-03-01,201.34,187.81,212.43
2008-03-01,201.29,188.89,212.17
2009-03-01,202.49,187.42,214.5
2010-03-01,201.7,189.98,214.59
2011-03-01,203.69,189.88,216.47
2012-03-01,204.24,187.22,215.29
2013-03-01,203.74,185.58,216.1
2014-03-01,203.11,182.56,219.16
2015-03-01,205.82,183.04,218.92
2016-03-01,205.39,181.3,221.34
2017-03-01,203.84,181.75,214.42
2018-03-01,206.1,181.06,215.15
2019-03-01,206.39,180.87,217.17
2020-03-01,207.21,181.63,221.05
2021-03-01,206.09,182.27,221.08
2022-03-01,206.15,183.32,220.21
2023-03-01,202.66,186.14,222
2024-03-01,202.57,188.14,226.66
2025-03-01,201.5,187.04,229.67
2026-03-01,203.24,183.68,227.73
2027-03-01,205.88,185.94,227.45
2028-03-01,205.41,182.72,229.04
2029-03-01,207.72,184.62,229.65
2030-03-01,208.05,183.43,236.07
2031-03-01,211.12,186.58,231.65
2032-03-01,210.15,187.29,236.21
2033-03-01,208.17,188.02,237.3
2034-03-01,209.99,187.23,234.75
2035-03-01,211.67,187.03,233.67
2036-03-01,216.84,188.41,230.77
2037-03-01,217.24,190.81,234.96
2038-03-01,217.77,190.37,234.77
2039-03-01,217.02,191.75,235.73
2040-03-01,215.72,192.63,236.49
2041-03-01,214.58,190.99,236.01
2042-03-01,215.63,192.09,235.2
2043-03-01,213.73,196,233.26
2044-03-01,213.98,196.26,230.73
2045-03-01,219.35,194.9,230.85
2046-03-01,220.33,195.77,231.9
2047-03-01,222.21,193.98,234.22
2048-03-01,219.33,192.71,234.28
2049-03-01,221.37,192.18,236.55
2050-03-01,220.85,192.14,238.3
2051-03-01,220.15,192.21,237.37
2052-03-01,224.14,192.17,237.53
2053-03-01,220.85,190.43,241.67
2054-03-01,221.92,190.98,241.91
2055-03-01,225.23,192.32,241.59
2056-03-01,227.08,193.4,240.9
2057-03-01,228.93,193.72,240.42
2058-03-01,227.52,195.9,243.59
2059-03-01,227.66,193.93,245.61
2060-03-01,228.72,193.93,244.91
2061-03-01,227.53,191.28,246.37
2062-03-01,228.3,193.73,244.75
2063-03-01,227.58,193.44,245.98
2064-03-01,226.79,191.59,247.95
2065-03-01,226.04,191.91,242.41
2066-03-01,223.18,189.62,244.49
2067-03-01,221.84,190.63,244.95
2068-03-01,223.48,194.43,242.02
2069-03-01,222.59,193.16,243.7
2070-03-01,221.58,190.89,243.41
2071-03-01,224.55,192.14,246.08
2072-03-01,222.6,193.85,246.39
2073-03-01,223.58,191.99,248.86
2074-03-01,223.56,190.05,249.53
2075-03-01,218.3,189.6,245.65
2076-03-01,220.94,187.59,243.99
2077-03-01,222.02,186.41,243.47
2078-03-01,221.29,189.95,245.57
2079-03-01,219.59,188.9,246.39
2080-03-01,223.38,189.88,241.54
2081-03-01,222.71,186.8,242.36
2082-03-01,221.71,189.78,244.59
2083-03-01,222.2,191.19,241.04
2084-03-01,220.95,190.38,243.58
2085-03-01,224.53,191.43,243.4
