"Date","median","lower_90ci","upper_90ci"
1994-01-01,23,22,26
1995-01-01,23,22,26
1996-01-01,24,22,27
1997-01-01,24,22,27
1998-01-01,25,21,28
1999-01-01,25,22,28
2000-01-01,25,22,29
2001-01-01,26,22,28
2002-01-01,26,22,29
2003-01-01,25,23,30
2004-01-01,25,23,31
2005-01-01,25,22,30
2006-01-01,26,22,31
2007-01-01,26,22,31
2008-01-01,26,21,30
2009-01-01,26,20,31
2010-01-01,27,20,31
2011-01-01,26,20,32
2012-01-01,26,20,33
2013-01-01,26,20,34
2014-01-01,26,20,34
2015-01-01,27,20,35
2016-01-01,27,20,36
2017-01-01,27,20,37
2018-01-01,26,19,37
2019-01-01,26,19,37
2020-01-01,27,20,37
2021-01-01,27,19,37
2022-01-01,27,19,38
2023-01-01,27,19,38
2024-01-01,27,19,38
2025-01-01,26,20,38
2026-01-01,26,20,38
2027-01-01,26,21,38
2028-01-01,27,21,38
2029-01-01,26,21,39
2030-01-01,26,21,39
2031-01-01,25,21,39
2032-01-01,26,20,41
2033-01-01,27,20,41
2034-01-01,26,20,41
2035-01-01,26,20,42
2036-01-01,27,20,41
2037-01-01,27,21,42
2038-01-01,27,21,43
2039-01-01,28,20,44
2040-01-01,28,21,42
2041-01-01,28,21,40
2042-01-01,27,21,42
2043-01-01,27,21,42
2044-01-01,27,21,40
2045-01-01,27,22,40
2046-01-01,27,22,41
2047-01-01,27,21,41
2048-01-01,27,20,43
2049-01-01,27,21,45
2050-01-01,27,21,46
2051-01-01,27,21,49
2052-01-01,27,21,48
2053-01-01,27,20,50
2054-01-01,28,21,50
2055-01-01,28,20,50
2056-01-01,28,20,50
2057-01-01,27,19,50
2058-01-01,28,20,50
2059-01-01,28,20,51
2060-01-01,29,20,52
2061-01-01,29,21,53
2062-01-01,29,21,52
2063-01-01,28,21,52
2064-01-01,28,21,53
2065-01-01,28,21,52
2066-01-01,28,23,52
2067-01-01,28,22,51
2068-01-01,28,21,50
2069-01-01,29,22,50
2070-01-01,29,22,50
2071-01-01,30,22,50
2072-01-01,29,23,50
2073-01-01,28,23,49
2074-01-01,28,22,50
2075-01-01,28,22,50
2076-01-01,28,22,52
2077-01-01,28,22,51
2078-01-01,28,22,50
2079-01-01,30,22,49
2080-01-01,29,22,49
2081-01-01,29,22,46
2082-01-01,30,23,47
2083-01-01,29,23,47
2084-01-01,29,23,47
2085-01-01,29,23,49
