"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.02,217.69,236.42
1995-09-01,223.51,216.25,236.83
1996-09-01,221.59,211.17,232.92
1997-09-01,220.76,211.71,231.91
1998-09-01,215.98,211.02,224.24
1999-09-01,215.59,209.68,222.61
2000-09-01,213.2,205.77,218.87
2001-09-01,213.98,204.85,220.97
2002-09-01,210.87,201.91,218.84
2003-09-01,209.79,199.71,219.53
2004-09-01,207.68,196.02,218.34
2005-09-01,211.17,192.43,218.97
2006-09-01,211.28,192.6,218.3
2007-09-01,208.09,187.99,214.7
2008-09-01,210.73,188.69,215.57
2009-09-01,204.7,188.44,216.69
2010-09-01,206.89,189.36,220.83
2011-09-01,208.99,191.97,219.69
2012-09-01,203.93,191.91,222.69
2013-09-01,206.3,194,222.59
2014-09-01,204.44,194.65,222.81
2015-09-01,204.35,194.81,225.03
2016-09-01,204.54,199.2,226.63
2017-09-01,204.01,198.68,222.18
2018-09-01,204.41,193.27,225.8
2019-09-01,206.31,188.36,222.35
2020-09-01,207.84,188.1,226.06
2021-09-01,208.89,185.98,227.67
2022-09-01,210.05,177.54,233.13
2023-09-01,205.47,174.42,233.33
2024-09-01,202.53,174.05,229.53
2025-09-01,201.32,172.4,224.74
2026-09-01,203.05,169.42,223.27
2027-09-01,202.05,172.02,222.7
2028-09-01,204.1,172.03,226.22
2029-09-01,204.07,167.86,227.53
2030-09-01,201.69,165.69,230.06
2031-09-01,199.64,161.33,230.55
2032-09-01,200.98,157.42,233.03
2033-09-01,201.52,147.46,236.92
2034-09-01,202.17,146.73,230.84
2035-09-01,194.62,143.79,239.21
2036-09-01,200.56,139.47,236.42
2037-09-01,203.33,136.26,242.19
2038-09-01,205.22,134.07,239.76
2039-09-01,207.3,133.9,239.55
2040-09-01,204.39,134.62,243.35
2041-09-01,204.91,135.39,243.17
2042-09-01,206.45,136.32,245.33
2043-09-01,211.42,130.25,248.17
2044-09-01,203.67,132.47,248.33
2045-09-01,201.2,129.27,246.35
2046-09-01,196.9,127.75,248.91
2047-09-01,198.5,127.68,247.97
2048-09-01,201.32,123.66,242.62
2049-09-01,196.94,123.17,244.98
2050-09-01,194.71,123.67,241.87
2051-09-01,200.67,124.18,241.35
2052-09-01,202.63,124.23,237.78
2053-09-01,203.66,127.44,237.41
2054-09-01,208.94,128.97,235.29
2055-09-01,204.08,134.51,237.09
2056-09-01,203.82,137.58,238.1
2057-09-01,207.73,137.23,237.13
2058-09-01,206.55,135.89,234.57
2059-09-01,206.7,137.04,235.73
2060-09-01,209.16,138.32,234.64
2061-09-01,211.27,142.06,230.35
2062-09-01,204.02,145.33,235.21
2063-09-01,203.64,149.46,235.06
2064-09-01,203.95,150.93,238.25
2065-09-01,198.93,150.22,233.71
2066-09-01,197.72,149.03,239.23
2067-09-01,196.1,148.41,241.29
2068-09-01,198.55,148.63,240.57
2069-09-01,200.74,145.43,240.16
2070-09-01,200.59,144.33,233.13
2071-09-01,200.34,140.62,235.64
2072-09-01,198.89,140.19,236.05
2073-09-01,197.54,142.37,231.33
2074-09-01,203.19,142.31,234.28
2075-09-01,203.98,145.07,235.25
2076-09-01,207.19,144.1,240.81
2077-09-01,199.27,142.17,243.04
2078-09-01,201.4,143,244.63
2079-09-01,205.53,143.79,246.15
2080-09-01,202.74,144.12,247.44
2081-09-01,201.87,142.78,243.28
2082-09-01,203.09,145.12,246.25
2083-09-01,200.44,144.63,248.61
2084-09-01,200.21,144.14,248.53
2085-09-01,202.43,137.84,250.19
