"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.3,15.76,20.29
1995-06-01,17.3,15.89,20.3
1996-06-01,17.23,15.78,20.32
1997-06-01,17.36,15.84,20.36
1998-06-01,17.29,15.32,20.45
1999-06-01,16.97,15.35,20.45
2000-06-01,17.07,15.19,20.48
2001-06-01,17.29,15.08,20.43
2002-06-01,17.23,14.92,20.16
2003-06-01,17.38,14.8,20.16
2004-06-01,17.54,14.7,20.13
2005-06-01,17.57,14.84,20.21
2006-06-01,17.46,14.65,20.47
2007-06-01,17.75,14.65,19.56
2008-06-01,18.12,14.58,19.89
2009-06-01,17.91,14.19,20
2010-06-01,17.65,14.3,20.13
2011-06-01,17.69,14.36,19.97
2012-06-01,17.32,14.3,19.82
2013-06-01,17.5,14.12,19.85
2014-06-01,17.59,14.02,19.85
2015-06-01,17.18,13.81,19.74
2016-06-01,17.14,14.1,20.09
2017-06-01,17.16,13.98,21.14
2018-06-01,17.26,14.09,21.58
2019-06-01,17.16,13.79,21.81
2020-06-01,17.25,13.51,22.15
2021-06-01,17.21,13.36,22.22
2022-06-01,17.42,12.86,22.03
2023-06-01,17.77,12.56,22.34
2024-06-01,17.76,12.05,22.54
2025-06-01,17.49,11.81,22.46
2026-06-01,17.29,11.68,22.55
2027-06-01,17.07,11.77,22.6
2028-06-01,16.66,11.79,22.62
2029-06-01,16.75,11.62,22.82
2030-06-01,16.75,11.99,22.23
2031-06-01,16.6,11.96,21.73
2032-06-01,16.64,12.09,21.72
2033-06-01,16.46,12,21.62
2034-06-01,16.39,12.06,21.47
2035-06-01,16.35,11.75,21.07
2036-06-01,16.25,11.54,21.18
2037-06-01,16.28,11.16,20.66
2038-06-01,16.25,11.16,20.29
2039-06-01,16.26,11.02,20.22
2040-06-01,16.24,11.28,20.28
2041-06-01,16.07,11.19,20.06
2042-06-01,16.76,11.32,20.05
2043-06-01,16.78,11.42,19.94
2044-06-01,16.83,11.63,20
2045-06-01,16.75,11.19,19.78
2046-06-01,16.31,11.21,19.91
2047-06-01,16.15,11.31,19.36
2048-06-01,15.95,10.99,19.35
2049-06-01,16.31,10.78,19.3
2050-06-01,16.25,10.99,19
2051-06-01,16.24,10.93,19.13
2052-06-01,16.26,11.03,19.09
2053-06-01,15.71,10.95,19.09
2054-06-01,15.65,10.81,19.27
2055-06-01,15.83,11,19.82
2056-06-01,15.6,10.8,19.8
2057-06-01,15.67,10.71,19.85
2058-06-01,15.62,10.78,20.1
2059-06-01,15.59,10.96,20.01
2060-06-01,15.51,10.78,19.98
2061-06-01,15.3,10.8,20.17
2062-06-01,15.28,10.95,19.97
2063-06-01,15.38,10.89,19.74
2064-06-01,15.46,10.74,19.82
2065-06-01,15.64,10.86,20.35
2066-06-01,15.7,10.92,20.07
2067-06-01,15.42,10.97,21.01
2068-06-01,15.4,10.96,21.27
2069-06-01,15.35,10.88,21.49
2070-06-01,15.63,10.4,21.24
2071-06-01,16.02,10.39,21.24
2072-06-01,15.84,10.26,21.68
2073-06-01,16.03,10.31,23.11
2074-06-01,16.27,10.18,23.16
2075-06-01,16.13,10.22,23.32
2076-06-01,16.04,10.14,22.93
2077-06-01,16.3,10.23,22.81
2078-06-01,15.67,10.49,22.56
2079-06-01,16.54,10.61,22.51
2080-06-01,16.52,10.86,22.52
2081-06-01,16.56,10.93,22.36
2082-06-01,16.09,11.11,22.42
2083-06-01,16.05,11.33,22.41
2084-06-01,16.09,11.68,22.7
2085-06-01,16.06,11.65,22.28
