"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.65,36.24,47.93
1995-03-01,42.67,36.76,47.83
1996-03-01,42.8,38.4,46.42
1997-03-01,43.6,37.37,46.67
1998-03-01,44.62,38.7,48.29
1999-03-01,44.97,38.96,48.63
2000-03-01,45.03,38.24,49.56
2001-03-01,45.14,38.4,49.91
2002-03-01,45.27,38.63,50.42
2003-03-01,43.67,38.28,50.12
2004-03-01,42.81,38.76,51.72
2005-03-01,44.5,39.79,53.15
2006-03-01,44.37,40.66,53.31
2007-03-01,44.88,40.79,52.81
2008-03-01,45.68,41.65,53.53
2009-03-01,46.46,41.94,53.91
2010-03-01,47.02,43.21,56.1
2011-03-01,48.48,43.74,55.77
2012-03-01,48.36,44.02,55.32
2013-03-01,49.88,44.67,53.02
2014-03-01,50.21,43.3,53.87
2015-03-01,51.04,44.53,54.41
2016-03-01,50.37,44.68,55.27
2017-03-01,49.52,43.17,54.48
2018-03-01,50.25,43.31,54.68
2019-03-01,50.37,43,55.07
2020-03-01,50.15,41.99,55.53
2021-03-01,50.48,43.02,56.45
2022-03-01,52.18,42.52,57.45
2023-03-01,52.42,42.31,58.69
2024-03-01,53.41,43.17,59.72
2025-03-01,53.3,44.04,61.96
2026-03-01,54.42,46.05,62.9
2027-03-01,53.8,46.38,62.49
2028-03-01,51.96,46.11,62.1
2029-03-01,52.66,44.63,62.17
2030-03-01,52.53,45.78,65.28
2031-03-01,52.96,45.71,66.98
2032-03-01,53.54,46.32,67.42
2033-03-01,53.13,46.96,67.13
2034-03-01,52.45,46.24,67.5
2035-03-01,51.76,45.59,67.53
2036-03-01,51.07,47.56,68.88
2037-03-01,50.76,48.1,71.16
2038-03-01,50.34,47.88,71.64
2039-03-01,51.06,47.59,73.04
2040-03-01,53.25,47.07,71.01
2041-03-01,53.58,47.7,70.11
2042-03-01,54.13,47.83,70.81
2043-03-01,54.16,49.5,70.25
2044-03-01,53.74,49.02,71.03
2045-03-01,54.94,47.42,72.58
2046-03-01,54.24,47.2,74.07
2047-03-01,54.56,47.85,75.45
2048-03-01,55.26,48.62,75.01
2049-03-01,54.99,50.42,75.19
2050-03-01,56.2,50.71,74.88
2051-03-01,55.07,51.07,74.96
2052-03-01,54.74,50.07,74.59
2053-03-01,54.59,49.23,76.04
2054-03-01,56.08,48.82,76.97
2055-03-01,56.45,49.41,75.13
2056-03-01,56.41,49.74,74.83
2057-03-01,57.51,50.14,76.18
2058-03-01,58.64,50.78,77.57
2059-03-01,58.15,49.59,78.65
2060-03-01,59.54,49.58,77.89
2061-03-01,60.04,49.24,77.38
2062-03-01,60.73,50.35,79.32
2063-03-01,61.49,50.01,79.84
2064-03-01,60.7,52.15,79.37
2065-03-01,60.68,51.75,79.81
2066-03-01,60.2,52.1,80.7
2067-03-01,61.68,51.63,79.28
2068-03-01,62,52.68,80.3
2069-03-01,60.16,52.96,78.88
2070-03-01,59.7,52.13,80.26
2071-03-01,59.97,51.77,80.75
2072-03-01,60.11,53.34,79.86
2073-03-01,60.31,52.72,79.47
2074-03-01,60.48,53.58,79.58
2075-03-01,60.1,53.3,78.01
2076-03-01,60.34,52.46,76.69
2077-03-01,61.4,53.8,75.45
2078-03-01,60.51,53.94,75.99
2079-03-01,60.39,51.47,76.12
2080-03-01,61.16,51.46,74.95
2081-03-01,62.04,49.93,75.81
2082-03-01,61.08,50.5,76.82
2083-03-01,60.75,50.8,78
2084-03-01,59.96,50.05,78.26
2085-03-01,59.06,49.81,78.8
