"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.39,199.97,234.33
1995-06-01,211.7,203.64,228.88
1996-06-01,213.07,200.25,225.23
1997-06-01,212.83,196.86,225.21
1998-06-01,214.49,196.89,226.3
1999-06-01,214.89,198.97,230.74
2000-06-01,216.64,196.63,234.84
2001-06-01,216.11,195.7,243.1
2002-06-01,210.8,196.15,241.8
2003-06-01,212.95,194.78,246.68
2004-06-01,212.79,192.7,241.03
2005-06-01,213.95,189.33,244.69
2006-06-01,214.99,181.49,246.39
2007-06-01,211.92,186.75,249.39
2008-06-01,219.66,185.95,249.19
2009-06-01,219.38,186.86,247.76
2010-06-01,221.22,189.44,247.44
2011-06-01,221.81,184.78,248.66
2012-06-01,221.25,184.77,250.67
2013-06-01,218.47,187.45,253.47
2014-06-01,221.5,191.58,254.68
2015-06-01,225.96,188.71,259.59
2016-06-01,230.84,195.93,258.31
2017-06-01,232.72,194.59,252.16
2018-06-01,233.39,195.17,252.6
2019-06-01,231.03,194.41,252.56
2020-06-01,234.38,189.64,256.06
2021-06-01,232.33,193.3,260.91
2022-06-01,233.15,190.43,267.85
2023-06-01,232.69,185.03,268.6
2024-06-01,234.24,184.46,264.79
2025-06-01,234.99,182.5,266.33
2026-06-01,236.48,178.2,268.09
2027-06-01,239.39,176.9,263.85
2028-06-01,239.27,171.75,267.69
2029-06-01,236.55,170.44,266.23
2030-06-01,232.54,171.88,266.8
2031-06-01,235.05,164.45,270.44
2032-06-01,239.09,163.16,272.4
2033-06-01,236.9,160.05,271.02
2034-06-01,239.74,162.29,263.56
2035-06-01,235.56,153.53,267.92
2036-06-01,236.53,154.72,269.78
2037-06-01,238.97,159.81,276.02
2038-06-01,238.63,159.83,273.63
2039-06-01,236.16,159.64,264.6
2040-06-01,239.6,156.42,263.32
2041-06-01,243.36,157.27,264.26
2042-06-01,244.52,155.29,273.12
2043-06-01,242.93,155.62,271.5
2044-06-01,243.25,154.49,266.55
2045-06-01,239.44,153.12,267.66
2046-06-01,235.96,149.53,275.65
2047-06-01,232.94,146.67,281.94
2048-06-01,230.65,140.61,273.57
2049-06-01,232.87,140.34,273.11
2050-06-01,231.79,145.23,273.98
2051-06-01,232.57,148.6,275.6
2052-06-01,233.37,153.17,276.58
2053-06-01,230.79,155.33,278.31
2054-06-01,234.26,157.94,276.98
2055-06-01,233.72,157.84,274.79
2056-06-01,233.67,165.92,279.53
2057-06-01,238.6,169.11,275.18
2058-06-01,239.94,167.36,268.75
2059-06-01,239.39,166.14,269.05
2060-06-01,239.36,164.99,267.58
2061-06-01,241.42,169.43,267.29
2062-06-01,239.49,177.29,273.81
2063-06-01,237.74,183.09,275.45
2064-06-01,243.99,181.92,273.94
2065-06-01,239.15,182.58,273.01
2066-06-01,235.63,182.76,282.05
2067-06-01,236.8,180.72,281.96
2068-06-01,239.81,179.47,280.52
2069-06-01,241.15,177.83,284.5
2070-06-01,239.58,172.61,280.29
2071-06-01,246.81,168.67,273.54
2072-06-01,242.64,170.43,272.77
2073-06-01,241.93,177.98,277.45
2074-06-01,247.5,172.23,281.64
2075-06-01,247.06,170,276.64
2076-06-01,250.62,171.67,277.18
2077-06-01,248.18,171.24,274.72
2078-06-01,240.82,174.06,274.43
2079-06-01,245.95,178.12,279.72
2080-06-01,249.14,177.65,278.62
2081-06-01,250.49,174.01,273.18
2082-06-01,247.21,173.91,272.86
2083-06-01,246.76,171.67,273.14
2084-06-01,244.74,168.68,276.69
2085-06-01,250.34,161.7,275.74
