"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.62,150.33,178.25
1995-09-01,156.88,150.46,174.69
1996-09-01,154.54,146.49,176.39
1997-09-01,153.04,142.84,179.67
1998-09-01,153.99,140.74,172.92
1999-09-01,151.98,139.01,171.4
2000-09-01,148.35,133.41,165.51
2001-09-01,147.18,134.31,163.14
2002-09-01,144.22,131.95,162.22
2003-09-01,140.12,129.64,164.49
2004-09-01,137.47,128.34,162.81
2005-09-01,139.06,125.85,160.5
2006-09-01,139.1,124.81,162.99
2007-09-01,139.88,119.32,161.45
2008-09-01,142.2,120.15,155.44
2009-09-01,141.12,119.74,156.34
2010-09-01,142.71,123.71,156.89
2011-09-01,141.11,129.69,156.4
2012-09-01,141.12,127.19,155.54
2013-09-01,143.38,126.11,156.66
2014-09-01,139.74,127.63,156.22
2015-09-01,140.51,125.52,155.32
2016-09-01,142.15,121.46,154.04
2017-09-01,137.09,121.58,154.15
2018-09-01,137.4,118.79,156.5
2019-09-01,135.42,114.87,158.04
2020-09-01,133.23,115.43,156.84
2021-09-01,133.59,111.12,155.97
2022-09-01,138.84,109.24,156.39
2023-09-01,136.9,108.53,155.69
2024-09-01,136.72,103.87,149.03
2025-09-01,136.21,106.3,143.97
2026-09-01,135.18,106.87,142.49
2027-09-01,130.77,107.23,144.41
2028-09-01,132.68,107.98,145.84
2029-09-01,129.5,106.01,147.49
2030-09-01,128.79,107.3,148.21
2031-09-01,128.57,105.56,150.56
2032-09-01,132.23,103.71,155.31
2033-09-01,133.24,96.92,156.97
2034-09-01,131.31,95.79,155.14
2035-09-01,129.09,93.98,158.17
2036-09-01,132.64,93,155.46
2037-09-01,133.65,90.82,157.32
2038-09-01,133.01,88.47,152.03
2039-09-01,128.96,88.53,150.11
2040-09-01,129.06,88.74,150.53
2041-09-01,125.75,86.79,149.09
2042-09-01,127.1,88.54,150.19
2043-09-01,129.64,85.29,156.32
2044-09-01,124.74,85.19,157.49
2045-09-01,124.81,84.77,157.94
2046-09-01,123.85,83.96,156.81
2047-09-01,128.87,84.78,158.76
2048-09-01,125.25,82.69,153.91
2049-09-01,125.84,81.94,155.18
2050-09-01,124.71,80.09,156.31
2051-09-01,121.61,79.5,153.11
2052-09-01,123.94,79.91,144.22
2053-09-01,127.14,78.91,144.94
2054-09-01,130.2,80.6,146.24
2055-09-01,126.59,81.26,146.91
2056-09-01,127.68,82.07,145.11
2057-09-01,131.21,83.87,145.59
2058-09-01,128.92,82.19,147.26
2059-09-01,130.22,85.38,146.96
2060-09-01,125.84,84.25,150.14
2061-09-01,131.03,86.7,150.62
2062-09-01,133.72,86.71,145.85
2063-09-01,132.36,88.06,145.69
2064-09-01,134.78,88.35,148.95
2065-09-01,134.7,86.26,149.41
2066-09-01,129.4,87,155.62
2067-09-01,125.37,86.64,159.32
2068-09-01,125.21,87.43,164.91
2069-09-01,124.07,87.72,166.09
2070-09-01,124.75,87.39,163.77
2071-09-01,123.65,87.29,166.14
2072-09-01,128.06,87.54,167.7
2073-09-01,126.99,89.64,157.28
2074-09-01,130.01,89.13,155.74
2075-09-01,130.29,89.43,156.42
2076-09-01,131,89.94,155.75
2077-09-01,130.02,88.79,154.83
2078-09-01,130.06,88.13,157.38
2079-09-01,129.61,89.07,156.27
2080-09-01,131.16,90.08,156.47
2081-09-01,131.09,89.43,156.04
2082-09-01,128.11,89.21,158.87
2083-09-01,129.22,90.83,159.47
2084-09-01,127.86,90.4,161.42
2085-09-01,128.23,89.36,162.89
