"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.09,41.53,46.23
1995-09-01,44.33,41.78,45.85
1996-09-01,44.87,41.96,46.22
1997-09-01,45.06,42.49,46.06
1998-09-01,44.68,42.43,46.59
1999-09-01,44.9,42.26,47
2000-09-01,44.74,42.69,46.48
2001-09-01,44.4,42.89,46.27
2002-09-01,44.99,42.87,46.46
2003-09-01,45.28,42.78,46.4
2004-09-01,45.58,42.51,46.28
2005-09-01,45.21,42.33,47.23
2006-09-01,45.6,42.08,47.89
2007-09-01,45.77,42.08,48.28
2008-09-01,45.73,42.54,49.39
2009-09-01,45.52,43,49.64
2010-09-01,46.08,42.66,49.71
2011-09-01,46.77,42.67,50.05
2012-09-01,46.76,42.09,49.67
2013-09-01,46.59,42.41,50.14
2014-09-01,46.92,42.02,51.81
2015-09-01,46.99,42.06,52.42
2016-09-01,47.95,42.93,52.11
2017-09-01,49.23,43.41,51.54
2018-09-01,49.67,42.91,50.79
2019-09-01,49.62,42.84,51.77
2020-09-01,50.31,43.02,52.84
2021-09-01,50.1,43.47,53.87
2022-09-01,50.64,43.55,54.25
2023-09-01,50.63,43.66,54.27
2024-09-01,50.35,43.45,54
2025-09-01,50.82,43.98,53.93
2026-09-01,50.98,43.76,54.02
2027-09-01,50.14,44.16,55.06
2028-09-01,50.02,43.86,55.16
2029-09-01,51.06,43.66,53.89
2030-09-01,51.29,44.05,54
2031-09-01,51.97,44.67,55.05
2032-09-01,51.98,44.71,54.75
2033-09-01,52.36,44.73,54.89
2034-09-01,52.88,44.24,55.56
2035-09-01,52.63,44.19,56.37
2036-09-01,53.15,43.75,55.97
2037-09-01,53.28,43.63,56.1
2038-09-01,52.96,44.45,56.83
2039-09-01,53.42,44.53,57.65
2040-09-01,53.31,44.96,56.94
2041-09-01,52.88,44.88,57.75
2042-09-01,54.09,45.04,57.96
2043-09-01,54.46,44.97,58.07
2044-09-01,53.95,45.04,58.25
2045-09-01,54.64,44.81,57.62
2046-09-01,54.68,44.17,57.38
2047-09-01,54.37,43.77,57.85
2048-09-01,54.11,42.73,57.94
2049-09-01,54.34,42.75,58.37
2050-09-01,53.67,42.8,57.6
2051-09-01,53.33,43.02,57.16
2052-09-01,54.01,43.58,57.83
2053-09-01,54.45,43.09,58.34
2054-09-01,54.27,42.83,58.67
2055-09-01,54.09,42.28,59.29
2056-09-01,54.58,42.98,59.64
2057-09-01,53.89,43.77,59.59
2058-09-01,54.4,44.76,59.62
2059-09-01,54.08,43.79,60.02
2060-09-01,54.17,43.96,60.91
2061-09-01,54.08,43.96,60.78
2062-09-01,54.09,44.34,60.64
2063-09-01,53.93,44.57,60.42
2064-09-01,53.81,44.86,60.86
2065-09-01,53.77,44.69,61.28
2066-09-01,53.22,44.53,61.07
2067-09-01,54.3,44.5,61.63
2068-09-01,53.63,44.83,61.66
2069-09-01,54,45.06,62.07
2070-09-01,54.35,44.82,62.27
2071-09-01,54.09,44.89,63.24
2072-09-01,54.2,45.36,62.37
2073-09-01,53.71,46.6,62.22
2074-09-01,52.35,46.53,62.67
2075-09-01,52.61,46.22,62.37
2076-09-01,52.44,46.65,63.21
2077-09-01,52.89,46.54,63.95
2078-09-01,53.25,46.76,64.28
2079-09-01,54.66,47.07,63.53
2080-09-01,55.6,46.92,63.03
2081-09-01,56.21,46.07,64.07
2082-09-01,54.51,45.31,63.8
2083-09-01,54.68,45.63,63.44
2084-09-01,53.98,45.69,63.26
2085-09-01,54.01,45.88,62.66
