"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.86,371.19,390.92
1995-03-01,383.21,368.73,389.1
1996-03-01,382.85,370.01,392.07
1997-03-01,384.72,372.03,392.82
1998-03-01,384.32,375.75,396.68
1999-03-01,387.44,375.47,397.4
2000-03-01,385.24,377.82,398.97
2001-03-01,383.94,374.29,396.1
2002-03-01,382.65,373.51,398.15
2003-03-01,381.9,372.52,395.06
2004-03-01,382.44,375.19,393.19
2005-03-01,381.96,374.67,394.34
2006-03-01,387.35,375.02,396.08
2007-03-01,386.2,374.5,400.36
2008-03-01,389.18,374.17,403.14
2009-03-01,391.38,374.11,409.7
2010-03-01,392.7,372.85,409.35
2011-03-01,391.45,374.87,410.53
2012-03-01,391.18,373.48,410.61
2013-03-01,391.72,371.26,406.82
2014-03-01,391.15,364.3,404.48
2015-03-01,390.24,362.41,408.62
2016-03-01,388,364.72,409.15
2017-03-01,385.67,361.02,407.45
2018-03-01,386.56,364.89,410.63
2019-03-01,388.54,363.13,411.05
2020-03-01,390.8,363.77,417.17
2021-03-01,392.52,364.64,408.67
2022-03-01,395.52,366.45,410.14
2023-03-01,393.16,366.74,411.22
2024-03-01,395.07,373.03,414.12
2025-03-01,394.12,373.18,417.05
2026-03-01,396.94,372.28,416.31
2027-03-01,397.58,370.59,417.34
2028-03-01,399.04,364.22,421.5
2029-03-01,393.63,366.72,418.78
2030-03-01,393.78,366.38,422.07
2031-03-01,397,368.77,424.82
2032-03-01,401.33,368.86,428.17
2033-03-01,399.81,370.75,432.09
2034-03-01,397.84,366.85,429.57
2035-03-01,400.07,367.09,427.68
2036-03-01,398.48,366.52,427.2
2037-03-01,396.78,371,430.47
2038-03-01,394.62,372.75,432.52
2039-03-01,398.12,376.52,432.02
2040-03-01,397.77,374.17,433.37
2041-03-01,399.85,372.78,424.68
2042-03-01,401.56,371.62,421.26
2043-03-01,398.65,376.97,422.94
2044-03-01,399.88,378.73,427.01
2045-03-01,402.44,378.22,428.91
2046-03-01,401.47,381.88,434.14
2047-03-01,400.13,381.09,437.77
2048-03-01,398.95,379.09,434.41
2049-03-01,397.54,378.98,438.3
2050-03-01,396.23,373.6,441.52
2051-03-01,392.73,374.31,437.15
2052-03-01,398.91,374.44,439.15
2053-03-01,396.29,376.41,444.51
2054-03-01,399.63,372.37,446.56
2055-03-01,400.47,375.22,443.69
2056-03-01,400.65,372.08,436.46
2057-03-01,401.22,372.35,436.47
2058-03-01,404.83,373.87,440.36
2059-03-01,404.8,369.16,443.95
2060-03-01,407.97,371.12,444.37
2061-03-01,411.23,367.75,444.83
2062-03-01,407.72,370.31,448.32
2063-03-01,406.01,368.39,445.32
2064-03-01,405.4,367.26,449.17
2065-03-01,399.92,370.6,444.67
2066-03-01,406.1,369.87,446.47
2067-03-01,404.61,370.43,445.36
2068-03-01,400.96,373.34,450.97
2069-03-01,402.73,370.35,449.09
2070-03-01,405.37,371.38,451.18
2071-03-01,401.73,371.86,455.44
2072-03-01,404.06,374.9,460.59
2073-03-01,407.87,373.71,458.93
2074-03-01,403.76,371.19,453.43
2075-03-01,406.61,375.27,447.85
2076-03-01,406.83,371.5,442.65
2077-03-01,405.8,368.37,439.04
2078-03-01,405.57,372.74,439.66
2079-03-01,403.43,371.56,440.51
2080-03-01,403.48,370.84,434.61
2081-03-01,405.95,367.6,441.94
2082-03-01,407.92,370.28,447.74
2083-03-01,407.37,369.95,441.77
2084-03-01,405.61,368.85,444.56
2085-03-01,409.18,370.28,450.22
