"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.24,0.2,0.3
1995-03-01,0.25,0.2,0.31
1996-03-01,0.24,0.19,0.32
1997-03-01,0.24,0.18,0.31
1998-03-01,0.24,0.19,0.31
1999-03-01,0.27,0.17,0.31
2000-03-01,0.27,0.17,0.32
2001-03-01,0.27,0.16,0.36
2002-03-01,0.28,0.16,0.36
2003-03-01,0.28,0.15,0.4
2004-03-01,0.28,0.15,0.42
2005-03-01,0.28,0.15,0.45
2006-03-01,0.27,0.15,0.47
2007-03-01,0.27,0.15,0.46
2008-03-01,0.26,0.14,0.48
2009-03-01,0.27,0.15,0.48
2010-03-01,0.28,0.15,0.48
2011-03-01,0.27,0.16,0.5
2012-03-01,0.29,0.16,0.49
2013-03-01,0.3,0.15,0.5
2014-03-01,0.29,0.15,0.56
2015-03-01,0.28,0.14,0.58
2016-03-01,0.28,0.14,0.61
2017-03-01,0.3,0.15,0.62
2018-03-01,0.3,0.14,0.63
2019-03-01,0.31,0.14,0.64
2020-03-01,0.33,0.14,0.64
2021-03-01,0.32,0.14,0.67
2022-03-01,0.32,0.13,0.74
2023-03-01,0.32,0.12,0.79
2024-03-01,0.33,0.13,0.78
2025-03-01,0.33,0.14,0.78
2026-03-01,0.33,0.14,0.81
2027-03-01,0.38,0.14,0.85
2028-03-01,0.38,0.14,0.85
2029-03-01,0.36,0.14,0.88
2030-03-01,0.4,0.15,0.89
2031-03-01,0.4,0.14,0.86
2032-03-01,0.38,0.18,0.86
2033-03-01,0.41,0.18,0.85
2034-03-01,0.4,0.18,0.84
2035-03-01,0.4,0.19,0.87
2036-03-01,0.39,0.2,0.88
2037-03-01,0.4,0.19,0.91
2038-03-01,0.4,0.19,0.89
2039-03-01,0.39,0.18,0.89
2040-03-01,0.39,0.18,0.97
2041-03-01,0.36,0.19,0.94
2042-03-01,0.36,0.2,0.96
2043-03-01,0.4,0.2,0.96
2044-03-01,0.42,0.2,0.93
2045-03-01,0.43,0.21,0.91
2046-03-01,0.43,0.21,0.95
2047-03-01,0.42,0.19,0.93
2048-03-01,0.43,0.19,0.94
2049-03-01,0.45,0.19,0.96
2050-03-01,0.44,0.19,0.97
2051-03-01,0.45,0.19,0.95
2052-03-01,0.45,0.2,0.91
2053-03-01,0.47,0.2,0.96
2054-03-01,0.49,0.2,0.98
2055-03-01,0.48,0.19,0.99
2056-03-01,0.48,0.19,1.01
2057-03-01,0.49,0.16,1.02
2058-03-01,0.51,0.17,1.03
2059-03-01,0.49,0.17,1.06
2060-03-01,0.48,0.16,1.04
2061-03-01,0.48,0.16,1.05
2062-03-01,0.46,0.15,1
2063-03-01,0.44,0.13,1
2064-03-01,0.43,0.13,1.03
2065-03-01,0.43,0.13,1.01
2066-03-01,0.43,0.15,1.01
2067-03-01,0.41,0.15,1.02
2068-03-01,0.39,0.15,1.04
2069-03-01,0.39,0.16,1.06
2070-03-01,0.4,0.17,1.03
2071-03-01,0.39,0.17,1.06
2072-03-01,0.38,0.17,1.04
2073-03-01,0.38,0.16,1.05
2074-03-01,0.38,0.16,1.05
2075-03-01,0.39,0.16,1.04
2076-03-01,0.37,0.16,1.06
2077-03-01,0.33,0.17,1.06
2078-03-01,0.34,0.16,1.06
2079-03-01,0.33,0.15,1.07
2080-03-01,0.32,0.15,1.03
2081-03-01,0.31,0.15,1
2082-03-01,0.37,0.17,0.99
2083-03-01,0.37,0.17,0.96
2084-03-01,0.37,0.17,0.96
2085-03-01,0.37,0.19,0.97
