"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.35,248.02,274.68
1995-06-01,260.54,248.06,269.43
1996-06-01,260.3,248.2,270.35
1997-06-01,258.8,246.75,271.02
1998-06-01,257.52,245.42,270.95
1999-06-01,257.65,245.14,274.74
2000-06-01,255.12,246.32,276.7
2001-06-01,255.55,245.1,283.24
2002-06-01,253.34,243.75,281.68
2003-06-01,252.94,244.68,280.85
2004-06-01,252.75,241.9,278.21
2005-06-01,251.26,242.4,279.53
2006-06-01,251.96,239.92,281.44
2007-06-01,251.04,238.57,284.11
2008-06-01,256.59,236.74,278.41
2009-06-01,258.33,238.52,273.9
2010-06-01,258.94,239.11,274.18
2011-06-01,258.5,240.44,274.54
2012-06-01,255.88,244.43,273
2013-06-01,259.07,243.99,271.48
2014-06-01,260.05,240.72,273.89
2015-06-01,260.07,242.19,275.46
2016-06-01,262.38,242.7,275.81
2017-06-01,259.11,241.27,277.09
2018-06-01,256.89,241.47,280.23
2019-06-01,254.33,242.21,280.78
2020-06-01,258.84,241.04,284.6
2021-06-01,263.62,240.85,283.63
2022-06-01,262.83,235.97,288.9
2023-06-01,260.44,232.63,290.02
2024-06-01,261.19,233.63,283.72
2025-06-01,257.51,231.47,281.29
2026-06-01,257.47,230.96,280.57
2027-06-01,262.01,229.35,279.03
2028-06-01,260.59,228.85,282.51
2029-06-01,256.85,229.7,284.57
2030-06-01,257.48,226.44,286.16
2031-06-01,257.78,222.31,278.95
2032-06-01,261.36,219,281.19
2033-06-01,261.21,216.81,281.23
2034-06-01,256.33,216.16,281.73
2035-06-01,255.77,214.11,285.34
2036-06-01,258.05,212.87,284.38
2037-06-01,256.66,212.07,287.3
2038-06-01,256.34,208.1,289.31
2039-06-01,255.24,204.59,293.03
2040-06-01,253.79,204.45,294.33
2041-06-01,252.09,203.28,293.65
2042-06-01,257.22,203.32,293.09
2043-06-01,256.88,205.43,291.06
2044-06-01,258.62,207.03,286.7
2045-06-01,256.2,205.51,287.1
2046-06-01,247.63,204.34,286.52
2047-06-01,248.11,204.88,291.58
2048-06-01,247.72,203.38,290.35
2049-06-01,247.58,202.85,291.5
2050-06-01,244.03,202.78,291.42
2051-06-01,246.91,203.12,293.2
2052-06-01,249.09,206.5,292.53
2053-06-01,245.63,204.79,293.96
2054-06-01,244.26,208.1,291.06
2055-06-01,245.98,207.68,293.4
2056-06-01,249.92,206.87,296.4
2057-06-01,249.16,207.69,293.81
2058-06-01,251.64,208.1,292.57
2059-06-01,254.29,208.38,289.91
2060-06-01,252.99,206.81,288.91
2061-06-01,258.78,208.95,292.09
2062-06-01,260.04,207.48,293.96
2063-06-01,260.6,206.06,291.42
2064-06-01,263.5,206.17,295.71
2065-06-01,261.88,204.56,298.57
2066-06-01,261.25,203.56,300.03
2067-06-01,261.81,202.39,304.15
2068-06-01,261.65,201.8,305.35
2069-06-01,263.24,203.23,307.98
2070-06-01,263.19,203.1,304.84
2071-06-01,262.21,201.72,303.36
2072-06-01,258.48,202.34,304.66
2073-06-01,258.41,205.08,306.67
2074-06-01,260.24,203.91,306.14
2075-06-01,260.52,203.86,306.64
2076-06-01,263.72,205,312.47
2077-06-01,266.73,203.37,308.77
2078-06-01,263.27,202.27,308.09
2079-06-01,265,206.53,307.59
2080-06-01,263.23,207.63,307.15
2081-06-01,262.97,206,305.19
2082-06-01,260.98,203.89,304.03
2083-06-01,258.43,203.84,306.62
2084-06-01,262.23,204.14,311.23
2085-06-01,262.71,202.15,308.48
