"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.19,245.99,283
1995-01-01,268.58,252.86,284.06
1996-01-01,275.74,245.85,282.09
1997-01-01,273.8,249.94,281.38
1998-01-01,273.25,249.86,285.12
1999-01-01,270.66,245.9,286.99
2000-01-01,273.06,248.56,285.01
2001-01-01,273.66,248.29,296.23
2002-01-01,275.1,253.57,289.2
2003-01-01,269.56,255.02,285.96
2004-01-01,271.44,248.12,293.75
2005-01-01,274.72,244.45,292.46
2006-01-01,272.95,249.1,295.93
2007-01-01,270.59,248.94,300.56
2008-01-01,272.89,250.03,303.8
2009-01-01,272.19,243.16,303.91
2010-01-01,274.73,237.86,304.59
2011-01-01,276.61,238.66,308.4
2012-01-01,277.47,242.34,312.36
2013-01-01,275.71,239.74,329.97
2014-01-01,280.9,246.11,327.05
2015-01-01,281.7,246.23,329.19
2016-01-01,285.05,244.1,326.31
2017-01-01,278.94,242.76,332.07
2018-01-01,276.92,246.09,333.45
2019-01-01,279.11,249.3,333.77
2020-01-01,278.71,254.49,334.1
2021-01-01,284.44,261.84,345.62
2022-01-01,283.98,252.85,346.36
2023-01-01,283.78,247.29,351.91
2024-01-01,284.97,246.56,346.87
2025-01-01,283.21,241.58,351.81
2026-01-01,285.98,238.27,354.95
2027-01-01,287.41,235.37,356.78
2028-01-01,291.86,231.68,361.73
2029-01-01,292.05,229.43,365.25
2030-01-01,291.11,235.66,357.06
2031-01-01,283.36,234.19,359.34
2032-01-01,278.85,229.47,358.81
2033-01-01,275.51,225.65,361.71
2034-01-01,276.43,227.87,364.28
2035-01-01,278.28,236.26,365.47
2036-01-01,275.42,231.53,357.76
2037-01-01,275.67,235.8,354.9
2038-01-01,276.1,229.93,353.31
2039-01-01,275.78,238.02,350.56
2040-01-01,284.51,236.86,337
2041-01-01,286.15,237.03,331.01
2042-01-01,280.64,235.45,321.78
2043-01-01,268.34,241.12,315.28
2044-01-01,272.28,235.66,312.57
2045-01-01,275.56,236.46,311.86
2046-01-01,274.19,236.94,322.7
2047-01-01,269.67,236.84,334.68
2048-01-01,261.45,245.46,343.48
2049-01-01,265.05,241.34,331.9
2050-01-01,265.51,241.53,332.08
2051-01-01,263.08,240.46,330.15
2052-01-01,263.11,245.22,335.32
2053-01-01,271.21,246.08,338.9
2054-01-01,268.55,244.36,340.57
2055-01-01,268.11,246.91,347.79
2056-01-01,270.71,249.08,340.5
2057-01-01,268.88,252.96,339.88
2058-01-01,267.36,255.65,342.14
2059-01-01,266.87,256.76,331.44
2060-01-01,268.61,258.93,331.36
2061-01-01,269.59,259.33,327.48
2062-01-01,273.28,250.57,332.85
2063-01-01,271.12,249.94,349.56
2064-01-01,271.32,247.9,343.52
2065-01-01,266.85,241.32,344.59
2066-01-01,267.1,239.95,342.06
2067-01-01,271.98,240.05,343.9
2068-01-01,270.69,240.61,345.59
2069-01-01,278.01,239.28,347.99
2070-01-01,278.09,243.39,348.72
2071-01-01,274.98,247.7,346.36
2072-01-01,285.05,246.25,346.69
2073-01-01,288.41,242,351.49
2074-01-01,290.89,243.23,348.34
2075-01-01,287.07,243.25,345.95
2076-01-01,276.58,239.29,336.91
2077-01-01,279.5,239.79,338.48
2078-01-01,285.68,243.03,324.55
2079-01-01,286.59,243.16,325.95
2080-01-01,279.7,242.25,332.62
2081-01-01,281.84,243.62,326.58
2082-01-01,282.05,243.08,315.4
2083-01-01,277.7,243.01,308.86
2084-01-01,272.5,239.31,306.66
2085-01-01,271.02,237.94,316.33
