"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.5,4.93,6.79
1995-09-01,5.6,5.06,6.79
1996-09-01,5.73,5.23,6.72
1997-09-01,5.8,5.43,6.84
1998-09-01,5.83,5.58,6.93
1999-09-01,6.01,5.71,6.9
2000-09-01,6.14,5.69,6.97
2001-09-01,6.19,5.7,7.08
2002-09-01,6.32,5.68,6.9
2003-09-01,6.34,5.76,6.89
2004-09-01,6.5,5.76,6.9
2005-09-01,6.4,5.77,7.01
2006-09-01,6.45,5.7,7.2
2007-09-01,6.59,5.67,7.49
2008-09-01,6.65,5.51,7.72
2009-09-01,6.68,5.39,7.86
2010-09-01,6.72,5.49,8.1
2011-09-01,6.75,5.48,8.24
2012-09-01,6.8,5.51,8.47
2013-09-01,6.84,5.53,8.42
2014-09-01,7.08,5.61,8.62
2015-09-01,7.29,5.7,8.86
2016-09-01,7.31,5.68,9.1
2017-09-01,7.4,5.46,9.35
2018-09-01,7.26,5.48,9.49
2019-09-01,7.33,5.45,9.61
2020-09-01,7.3,5.65,9.69
2021-09-01,7.4,5.82,9.84
2022-09-01,7.64,5.78,10.06
2023-09-01,7.8,5.73,10.07
2024-09-01,7.94,5.77,10.13
2025-09-01,7.85,5.92,10.07
2026-09-01,7.88,5.94,10.07
2027-09-01,7.77,5.95,10.16
2028-09-01,7.85,5.91,10.26
2029-09-01,7.93,5.86,10.32
2030-09-01,7.95,5.76,10.47
2031-09-01,8.17,5.74,10.55
2032-09-01,8.23,5.66,10.74
2033-09-01,8.29,5.65,10.8
2034-09-01,8.04,5.7,10.89
2035-09-01,7.91,5.9,11.21
2036-09-01,7.75,6.1,11.45
2037-09-01,7.84,6.2,11.69
2038-09-01,7.9,6.13,11.8
2039-09-01,7.98,6.21,11.98
2040-09-01,8.05,6.25,12.05
2041-09-01,8.05,6.28,11.91
2042-09-01,8.15,6.44,11.96
2043-09-01,8.32,6.48,12.06
2044-09-01,8.41,6.44,11.99
2045-09-01,8.64,6.48,12.04
2046-09-01,8.91,6.46,11.98
2047-09-01,8.88,6.5,11.86
2048-09-01,9.02,6.55,11.96
2049-09-01,9.13,6.63,12.08
2050-09-01,9.3,6.78,12.11
2051-09-01,9.33,6.78,12.16
2052-09-01,9.31,6.88,12.18
2053-09-01,9.16,6.95,12.36
2054-09-01,9.18,7.01,12.69
2055-09-01,9.2,7.03,12.65
2056-09-01,9.21,7.14,12.56
2057-09-01,8.96,7.05,12.56
2058-09-01,8.96,7.24,12.79
2059-09-01,9.06,7.25,12.97
2060-09-01,9.21,7.34,13.15
2061-09-01,9.31,7.58,13.09
2062-09-01,9.37,7.65,12.91
2063-09-01,9.38,7.56,12.87
2064-09-01,9.21,7.52,12.85
2065-09-01,9.02,7.43,12.81
2066-09-01,9.2,7.42,12.88
2067-09-01,9.47,7.42,12.95
2068-09-01,9.68,7.37,13.02
2069-09-01,9.88,7.37,13.05
2070-09-01,9.83,7.39,13.23
2071-09-01,9.85,7.35,13.46
2072-09-01,9.75,7.33,13.55
2073-09-01,9.45,7.39,13.43
2074-09-01,9.31,7.31,13.44
2075-09-01,9.33,7.27,13.26
2076-09-01,9.18,7.28,13.2
2077-09-01,9.22,7.2,13.21
2078-09-01,9.12,7.29,13.09
2079-09-01,9.19,7.28,13.16
2080-09-01,9.05,7.18,13.21
2081-09-01,8.92,7.08,13.13
2082-09-01,8.99,7.16,13.41
2083-09-01,9.08,7.15,13.54
2084-09-01,9.09,7.47,13.48
2085-09-01,9.05,7.66,13.52
