"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.25,220.38,237.95
1995-01-01,231.19,221.56,242.64
1996-01-01,227.88,221.03,236.8
1997-01-01,228.92,220.76,238.13
1998-01-01,229.59,221.06,238.57
1999-01-01,232.14,224.11,239.99
2000-01-01,230.94,224.08,242.37
2001-01-01,231.74,224.27,245.21
2002-01-01,233.07,226.11,245.23
2003-01-01,230.37,222.98,243.3
2004-01-01,227.46,220.13,238.63
2005-01-01,235.64,220.5,240.93
2006-01-01,234.86,222.87,244.64
2007-01-01,232.34,227.15,244.54
2008-01-01,229.9,221.49,246.85
2009-01-01,229.15,220.09,247.47
2010-01-01,229.57,221.33,250.49
2011-01-01,237.59,219.04,250.54
2012-01-01,239.46,224.36,248.78
2013-01-01,237.44,227.68,251.21
2014-01-01,236.42,229.31,248.84
2015-01-01,237.99,227.85,250.83
2016-01-01,244.7,225.07,249.8
2017-01-01,243.6,220.61,256.98
2018-01-01,246.48,217.98,265.56
2019-01-01,244.66,222.93,262.03
2020-01-01,244.77,224.94,261.24
2021-01-01,244.77,221.35,261.86
2022-01-01,243.49,222.18,265.73
2023-01-01,241.57,227.94,270.03
2024-01-01,236.8,225.95,269.07
2025-01-01,235.03,224.15,257.44
2026-01-01,237.84,227.27,264.86
2027-01-01,238.8,227.79,267.49
2028-01-01,235.51,227.86,266.68
2029-01-01,234.46,222.13,268.66
2030-01-01,236.78,224.05,272.11
2031-01-01,238.3,222.68,273.85
2032-01-01,231.98,221.09,273.5
2033-01-01,228.8,219.23,271.04
2034-01-01,227.68,218.18,273.56
2035-01-01,227.89,216.63,277.66
2036-01-01,233.38,216.51,287.72
2037-01-01,235.72,221.08,285.23
2038-01-01,239.72,221.95,283.68
2039-01-01,237.74,215.49,281.48
2040-01-01,235.78,213.56,277.31
2041-01-01,238.76,206.75,280.2
2042-01-01,234.62,206.82,283.12
2043-01-01,235.93,206.92,278.97
2044-01-01,236.64,207.61,282.42
2045-01-01,236.75,207.45,284.7
2046-01-01,234.85,205.91,280.99
2047-01-01,241.94,208.39,276.48
2048-01-01,241.45,207.99,272.06
2049-01-01,239.92,206.12,273.85
2050-01-01,235.36,202.76,270.07
2051-01-01,236.33,199.37,271.59
2052-01-01,238.9,197.51,267.45
2053-01-01,239.42,196.43,266.66
2054-01-01,240.84,196.8,266.88
2055-01-01,243.86,203.62,269.86
2056-01-01,243.57,202.25,265.85
2057-01-01,245.88,200.07,264.27
2058-01-01,250.51,200.49,268.38
2059-01-01,252.31,203.98,269.07
2060-01-01,247.36,203.07,273.17
2061-01-01,245.25,203.7,271.91
2062-01-01,246.42,208.33,274.52
2063-01-01,248.69,210.09,276.39
2064-01-01,253.13,208.92,278.01
2065-01-01,252.87,207.83,277.27
2066-01-01,242.28,202.26,274.32
2067-01-01,242.5,201,274.55
2068-01-01,245.11,203.04,276.53
2069-01-01,244.33,203.7,278.39
2070-01-01,242.11,202.2,283.54
2071-01-01,244.61,203.73,277.73
2072-01-01,248.09,206.55,277.92
2073-01-01,249.38,204.74,281.69
2074-01-01,249.78,204.3,277.12
2075-01-01,245.61,208.05,274.71
2076-01-01,245.65,209.93,273.21
2077-01-01,245.29,209.41,268.31
2078-01-01,250.65,209.35,267.03
2079-01-01,249.66,208.34,272.43
2080-01-01,251.81,214.33,274.67
2081-01-01,250.75,218.87,272.1
2082-01-01,245.01,219.46,279.57
2083-01-01,243.39,221.62,279.5
2084-01-01,247.61,224.01,280.69
2085-01-01,249.02,219.87,274.68
