"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.67,75.45,80.98
1995-09-01,79.07,75.62,82.3
1996-09-01,79.6,75.56,82.84
1997-09-01,80.15,75.32,82.34
1998-09-01,81.77,76.39,83.47
1999-09-01,81.25,76.8,84.48
2000-09-01,81.79,76.96,83.98
2001-09-01,81.11,77.68,83.79
2002-09-01,82.03,77.01,84.7
2003-09-01,82.88,76.94,84.43
2004-09-01,83.46,76.54,85.38
2005-09-01,83.84,77.1,85.54
2006-09-01,83.07,78.35,88.32
2007-09-01,83.5,78.74,89.07
2008-09-01,84.57,79.54,90.19
2009-09-01,85.54,80.25,89.69
2010-09-01,86.07,80.23,89.71
2011-09-01,86.55,80.77,91.48
2012-09-01,86.17,81.96,93.84
2013-09-01,87.25,82.78,93.73
2014-09-01,87.57,82.7,93.38
2015-09-01,88.47,82.85,93.88
2016-09-01,88.95,83.56,94.57
2017-09-01,89.37,84.11,95.67
2018-09-01,88.93,85.28,96.61
2019-09-01,90.27,86.11,97.69
2020-09-01,90.49,86.97,99.02
2021-09-01,91.9,86.02,100.09
2022-09-01,92.11,86.42,101.92
2023-09-01,92.19,86.14,100.11
2024-09-01,91.95,86.84,100.53
2025-09-01,93.06,87.18,100.27
2026-09-01,93.27,88.38,100.61
2027-09-01,94.67,89.3,101.07
2028-09-01,94.12,89.72,102.06
2029-09-01,94.61,90.76,101.5
2030-09-01,95.17,91.29,101.95
2031-09-01,95.8,92.25,103.32
2032-09-01,96.91,91.31,104.41
2033-09-01,98,90.82,103.88
2034-09-01,98.3,90.05,103.82
2035-09-01,98.59,88.79,104.27
2036-09-01,98.41,89.07,103.9
2037-09-01,98.28,88.52,105.04
2038-09-01,97.55,87.41,105.54
2039-09-01,98.09,87.22,107.17
2040-09-01,99.06,88.36,108.03
2041-09-01,100.22,89.13,107.86
2042-09-01,101.46,88.51,106.84
2043-09-01,102.39,87.63,108.43
2044-09-01,102.58,88.02,109.01
2045-09-01,103.11,87.35,108.66
2046-09-01,102.43,86.68,108.95
2047-09-01,102.41,86.24,108.81
2048-09-01,102.4,85.71,109.49
2049-09-01,102.72,85.42,110.41
2050-09-01,102.95,86.89,109.52
2051-09-01,104.43,87.07,108.82
2052-09-01,104.72,87.31,108.9
2053-09-01,104.85,88.15,110.22
2054-09-01,104.05,88.52,109.24
2055-09-01,103.62,89.78,109.49
2056-09-01,103.91,89.22,110.85
2057-09-01,103.41,89.44,111.48
2058-09-01,104.6,90.3,111.18
2059-09-01,104.47,90.75,111.22
2060-09-01,104.87,90.48,112
2061-09-01,104.75,89.54,111.62
2062-09-01,105.81,89.08,111.54
2063-09-01,106.47,89.1,111.72
2064-09-01,105.42,89.93,111.55
2065-09-01,106.01,90.81,111.19
2066-09-01,105.41,91.21,111.12
2067-09-01,105.61,92.83,110.77
2068-09-01,105.49,92.72,111.2
2069-09-01,104.76,93.22,111.56
2070-09-01,105.11,93.41,112.05
2071-09-01,104.05,94.08,112.97
2072-09-01,103.85,95.6,112.69
2073-09-01,103.67,97.29,112.56
2074-09-01,103.53,97.3,113.35
2075-09-01,103.67,96.99,113.01
2076-09-01,104.51,98.74,112.55
2077-09-01,104.53,98.99,114.62
2078-09-01,105.72,99.56,113.1
2079-09-01,106.44,100.86,112.58
2080-09-01,106.38,100.14,112.98
2081-09-01,105.4,101,113.41
2082-09-01,104.5,100.47,114.22
2083-09-01,104.84,99.71,114.71
2084-09-01,106.52,98.31,114.02
2085-09-01,106.27,98.39,113.86
