"Date","median","lower_90ci","upper_90ci"
1994-01-01,412,400,459
1995-01-01,405,393,457
1996-01-01,408,385,453
1997-01-01,412,384,449
1998-01-01,404,376,438
1999-01-01,411,378,443
2000-01-01,405,372,441
2001-01-01,407,371,453
2002-01-01,400,382,457
2003-01-01,406,373,467
2004-01-01,404,359,460
2005-01-01,410,356,468
2006-01-01,408,351,458
2007-01-01,411,352,456
2008-01-01,425,348,452
2009-01-01,428,338,452
2010-01-01,416,341,456
2011-01-01,411,353,455
2012-01-01,395,348,453
2013-01-01,389,334,461
2014-01-01,398,333,467
2015-01-01,408,333,484
2016-01-01,408,323,494
2017-01-01,403,312,499
2018-01-01,405,306,526
2019-01-01,394,301,531
2020-01-01,398,315,522
2021-01-01,408,318,523
2022-01-01,410,308,529
2023-01-01,414,298,526
2024-01-01,407,304,516
2025-01-01,410,304,508
2026-01-01,425,294,519
2027-01-01,428,303,528
2028-01-01,430,307,532
2029-01-01,414,314,549
2030-01-01,403,310,549
2031-01-01,398,300,549
2032-01-01,400,287,562
2033-01-01,395,273,559
2034-01-01,398,275,554
2035-01-01,395,277,572
2036-01-01,391,293,575
2037-01-01,395,293,576
2038-01-01,399,290,562
2039-01-01,413,285,557
2040-01-01,407,282,555
2041-01-01,402,278,571
2042-01-01,408,280,573
2043-01-01,417,282,571
2044-01-01,415,293,574
2045-01-01,415,284,572
2046-01-01,410,288,574
2047-01-01,413,284,585
2048-01-01,411,281,577
2049-01-01,412,281,579
2050-01-01,385,272,584
2051-01-01,380,268,580
2052-01-01,378,277,575
2053-01-01,366,275,574
2054-01-01,363,271,579
2055-01-01,370,270,580
2056-01-01,371,266,574
2057-01-01,364,269,567
2058-01-01,372,277,574
2059-01-01,367,271,562
2060-01-01,368,272,575
2061-01-01,376,273,571
2062-01-01,375,278,569
2063-01-01,377,276,575
2064-01-01,383,271,592
2065-01-01,379,260,579
2066-01-01,384,248,585
2067-01-01,374,248,594
2068-01-01,372,244,609
2069-01-01,376,250,615
2070-01-01,382,248,620
2071-01-01,388,252,607
2072-01-01,394,256,614
2073-01-01,395,257,621
2074-01-01,401,247,614
2075-01-01,396,251,622
2076-01-01,385,244,624
2077-01-01,382,251,606
2078-01-01,390,245,592
2079-01-01,397,248,593
2080-01-01,388,257,594
2081-01-01,379,262,595
2082-01-01,385,257,603
2083-01-01,396,255,605
2084-01-01,393,256,609
2085-01-01,384,258,616
