"Date","median","lower_90ci","upper_90ci"
1994-01-01,622,605,636
1995-01-01,625,607,636
1996-01-01,625,608,636
1997-01-01,627,612,634
1998-01-01,630,616,640
1999-01-01,629,613,645
2000-01-01,632,608,640
2001-01-01,629,610,636
2002-01-01,629,606,637
2003-01-01,631,605,643
2004-01-01,634,605,645
2005-01-01,638,603,648
2006-01-01,633,600,649
2007-01-01,631,597,655
2008-01-01,633,599,659
2009-01-01,636,606,657
2010-01-01,638,607,657
2011-01-01,644,609,660
2012-01-01,645,609,661
2013-01-01,651,609,661
2014-01-01,649,611,666
2015-01-01,652,613,666
2016-01-01,656,616,668
2017-01-01,660,628,673
2018-01-01,662,629,672
2019-01-01,665,632,676
2020-01-01,672,640,678
2021-01-01,674,638,681
2022-01-01,674,641,686
2023-01-01,675,641,687
2024-01-01,676,644,691
2025-01-01,675,648,696
2026-01-01,676,655,695
2027-01-01,682,656,695
2028-01-01,687,652,699
2029-01-01,692,654,711
2030-01-01,696,656,714
2031-01-01,700,660,725
2032-01-01,701,659,728
2033-01-01,703,658,732
2034-01-01,699,652,737
2035-01-01,703,647,739
2036-01-01,709,651,744
2037-01-01,709,648,754
2038-01-01,712,649,752
2039-01-01,715,648,753
2040-01-01,722,651,755
2041-01-01,724,654,760
2042-01-01,731,654,764
2043-01-01,739,649,768
2044-01-01,738,653,770
2045-01-01,744,650,775
2046-01-01,743,646,777
2047-01-01,742,645,780
2048-01-01,747,644,781
2049-01-01,746,646,779
2050-01-01,746,649,778
2051-01-01,751,653,776
2052-01-01,752,653,772
2053-01-01,754,656,777
2054-01-01,751,654,783
2055-01-01,751,652,784
2056-01-01,756,655,786
2057-01-01,753,661,784
2058-01-01,751,669,787
2059-01-01,755,665,789
2060-01-01,758,669,785
2061-01-01,757,666,780
2062-01-01,758,660,782
2063-01-01,757,659,785
2064-01-01,761,660,794
2065-01-01,759,661,791
2066-01-01,763,667,787
2067-01-01,759,672,789
2068-01-01,758,669,786
2069-01-01,759,667,785
2070-01-01,757,666,787
2071-01-01,759,666,787
2072-01-01,755,668,790
2073-01-01,752,672,793
2074-01-01,754,669,792
2075-01-01,748,667,791
2076-01-01,753,671,785
2077-01-01,754,676,789
2078-01-01,754,679,787
2079-01-01,750,682,793
2080-01-01,752,681,796
2081-01-01,754,681,793
2082-01-01,749,680,796
2083-01-01,750,679,798
2084-01-01,758,680,800
2085-01-01,767,680,800
