"Date","median","lower_90ci","upper_90ci"
1994-03-01,530.94,504.72,549.33
1995-03-01,534.16,511.94,544.68
1996-03-01,531.09,516.33,545.52
1997-03-01,530.1,510.66,548.13
1998-03-01,526.93,516.7,546.22
1999-03-01,527.64,523.12,543.67
2000-03-01,532.55,517.7,546.37
2001-03-01,538.12,514.74,555.02
2002-03-01,534.91,514.76,558.2
2003-03-01,537.68,520.88,559.59
2004-03-01,540.73,521.75,556.88
2005-03-01,544.5,522.44,564.56
2006-03-01,551.75,520.94,566.67
2007-03-01,547.25,516.52,560.84
2008-03-01,547.05,522.14,561.9
2009-03-01,544.16,517.62,566.96
2010-03-01,539.51,517.09,567.31
2011-03-01,538.23,514.71,568.82
2012-03-01,541.32,514.39,578.68
2013-03-01,533,513.35,588.79
2014-03-01,532.45,511.07,588.38
2015-03-01,527.48,510.75,595.79
2016-03-01,526.38,502.44,599.95
2017-03-01,518.96,492.29,602.61
2018-03-01,518.99,485.43,605.13
2019-03-01,529.49,485.21,606.33
2020-03-01,529.62,485.32,612.04
2021-03-01,531.6,493.07,618.5
2022-03-01,527.54,487.56,620.02
2023-03-01,525.86,494.52,629.52
2024-03-01,526.31,492.17,622.81
2025-03-01,526.69,494.66,617.22
2026-03-01,532.42,487.54,622.02
2027-03-01,535.52,476.2,625.48
2028-03-01,534.03,480.6,621.51
2029-03-01,533.36,473.69,628.85
2030-03-01,532.98,476.17,626.73
2031-03-01,531.54,470.9,627.67
2032-03-01,532.53,478.02,622.73
2033-03-01,531.36,481.34,626.4
2034-03-01,534.06,475.02,629.86
2035-03-01,530.3,480.27,628.25
2036-03-01,530.71,460.57,629.56
2037-03-01,537.11,462.79,636.81
2038-03-01,537.59,455.32,635.54
2039-03-01,549.9,465.67,630.3
2040-03-01,551.41,472.58,630.85
2041-03-01,550.35,465.15,628.34
2042-03-01,545.75,472.7,625.86
2043-03-01,550.75,477.19,631.65
2044-03-01,553.17,478.51,625.68
2045-03-01,556.56,483.09,618.42
2046-03-01,554.23,481.11,624.48
2047-03-01,560.37,482.76,623.53
2048-03-01,557.82,484.95,624.22
2049-03-01,549.57,479.16,628.36
2050-03-01,545.82,478.02,632.13
2051-03-01,553.54,472.92,627.74
2052-03-01,555.7,481.77,633.12
2053-03-01,556.6,478.57,628.06
2054-03-01,552.59,479.93,633.32
2055-03-01,548.56,476.27,632.34
2056-03-01,543.89,473.18,626.94
2057-03-01,539.7,481.13,626.04
2058-03-01,546.41,478.27,628.38
2059-03-01,548.12,481.6,626.52
2060-03-01,548.21,476.2,626.97
2061-03-01,541.82,467.98,617.23
2062-03-01,544.15,464.61,615.58
2063-03-01,539.62,462.36,618.75
2064-03-01,540.83,460.44,622.02
2065-03-01,547.15,448.5,620.97
2066-03-01,540.26,461.12,622.82
2067-03-01,539.68,459.68,621.65
2068-03-01,540.39,456.57,617.06
2069-03-01,542.08,450.14,610.47
2070-03-01,538.62,448.46,610.95
2071-03-01,542.81,454.67,605.39
2072-03-01,542.41,446.85,615.64
2073-03-01,543.17,446.42,624.36
2074-03-01,538.25,447.86,623.55
2075-03-01,538.69,443.39,625.47
2076-03-01,542.31,445.25,618.59
2077-03-01,542.07,449.18,623.36
2078-03-01,540.35,447.33,621.93
2079-03-01,551.37,449.81,623.66
2080-03-01,546.19,445.52,629.48
2081-03-01,540.41,445.46,625.83
2082-03-01,532.88,442.72,617.95
2083-03-01,525.08,435.7,617.1
2084-03-01,526.97,426.27,608.06
2085-03-01,527.3,430.71,615.14
