"Date","median","lower_90ci","upper_90ci"
1994-01-01,1559,1543,1594
1995-01-01,1568,1538,1585
1996-01-01,1568,1536,1578
1997-01-01,1561,1522,1586
1998-01-01,1562,1510,1590
1999-01-01,1558,1522,1595
2000-01-01,1551,1516,1597
2001-01-01,1550,1527,1613
2002-01-01,1557,1527,1605
2003-01-01,1553,1510,1621
2004-01-01,1556,1501,1621
2005-01-01,1573,1494,1618
2006-01-01,1569,1482,1621
2007-01-01,1571,1487,1615
2008-01-01,1583,1477,1629
2009-01-01,1587,1466,1652
2010-01-01,1593,1480,1655
2011-01-01,1591,1496,1650
2012-01-01,1579,1489,1649
2013-01-01,1584,1488,1668
2014-01-01,1581,1492,1664
2015-01-01,1601,1491,1658
2016-01-01,1611,1494,1652
2017-01-01,1623,1483,1661
2018-01-01,1626,1484,1686
2019-01-01,1620,1489,1679
2020-01-01,1623,1494,1685
2021-01-01,1626,1508,1685
2022-01-01,1620,1511,1698
2023-01-01,1622,1502,1686
2024-01-01,1607,1502,1668
2025-01-01,1613,1499,1682
2026-01-01,1612,1505,1700
2027-01-01,1607,1516,1704
2028-01-01,1605,1526,1719
2029-01-01,1602,1519,1743
2030-01-01,1603,1505,1746
2031-01-01,1609,1491,1758
2032-01-01,1605,1472,1758
2033-01-01,1602,1455,1763
2034-01-01,1584,1455,1751
2035-01-01,1576,1448,1776
2036-01-01,1594,1439,1785
2037-01-01,1604,1439,1807
2038-01-01,1594,1455,1797
2039-01-01,1603,1452,1786
2040-01-01,1604,1431,1795
2041-01-01,1606,1431,1823
2042-01-01,1620,1420,1827
2043-01-01,1622,1408,1836
2044-01-01,1616,1425,1835
2045-01-01,1609,1418,1829
2046-01-01,1615,1409,1835
2047-01-01,1618,1395,1847
2048-01-01,1620,1387,1842
2049-01-01,1612,1389,1843
2050-01-01,1599,1382,1845
2051-01-01,1602,1382,1852
2052-01-01,1610,1385,1842
2053-01-01,1615,1390,1871
2054-01-01,1624,1392,1880
2055-01-01,1619,1379,1872
2056-01-01,1613,1391,1876
2057-01-01,1623,1401,1881
2058-01-01,1629,1387,1879
2059-01-01,1632,1381,1897
2060-01-01,1639,1392,1904
2061-01-01,1642,1407,1899
2062-01-01,1647,1427,1926
2063-01-01,1666,1444,1915
2064-01-01,1676,1438,1911
2065-01-01,1662,1431,1899
2066-01-01,1651,1425,1910
2067-01-01,1648,1428,1894
2068-01-01,1645,1424,1898
2069-01-01,1651,1421,1895
2070-01-01,1649,1421,1897
2071-01-01,1652,1419,1900
2072-01-01,1654,1439,1881
2073-01-01,1648,1436,1879
2074-01-01,1651,1422,1896
2075-01-01,1659,1435,1893
2076-01-01,1668,1428,1893
2077-01-01,1662,1434,1886
2078-01-01,1647,1419,1893
2079-01-01,1675,1433,1905
2080-01-01,1684,1439,1900
2081-01-01,1691,1434,1904
2082-01-01,1670,1443,1911
2083-01-01,1679,1438,1911
2084-01-01,1677,1434,1907
2085-01-01,1688,1433,1900
