"Date","median","lower_90ci","upper_90ci"
1994-01-01,3906,3797,3944
1995-01-01,3880,3832,3941
1996-01-01,3893,3849,3927
1997-01-01,3892,3849,3923
1998-01-01,3875,3829,3918
1999-01-01,3874,3836,3924
2000-01-01,3859,3822,3943
2001-01-01,3854,3834,3971
2002-01-01,3877,3829,3970
2003-01-01,3864,3825,3972
2004-01-01,3853,3813,4005
2005-01-01,3876,3818,3980
2006-01-01,3861,3816,3968
2007-01-01,3853,3795,3970
2008-01-01,3866,3816,3985
2009-01-01,3894,3818,3987
2010-01-01,3913,3845,3983
2011-01-01,3895,3855,3988
2012-01-01,3900,3819,3981
2013-01-01,3905,3811,3978
2014-01-01,3902,3790,3989
2015-01-01,3906,3765,3981
2016-01-01,3901,3753,3991
2017-01-01,3892,3768,4022
2018-01-01,3888,3765,4045
2019-01-01,3879,3760,4041
2020-01-01,3889,3771,4046
2021-01-01,3895,3779,4084
2022-01-01,3886,3789,4092
2023-01-01,3920,3794,4084
2024-01-01,3915,3824,4089
2025-01-01,3907,3809,4082
2026-01-01,3911,3826,4069
2027-01-01,3913,3843,4076
2028-01-01,3912,3866,4090
2029-01-01,3922,3854,4067
2030-01-01,3932,3832,4093
2031-01-01,3939,3822,4111
2032-01-01,3938,3819,4086
2033-01-01,3924,3825,4105
2034-01-01,3908,3819,4119
2035-01-01,3937,3812,4108
2036-01-01,3963,3804,4116
2037-01-01,3953,3791,4162
2038-01-01,3955,3764,4168
2039-01-01,3960,3729,4175
2040-01-01,3928,3741,4155
2041-01-01,3943,3727,4145
2042-01-01,3957,3732,4163
2043-01-01,3967,3742,4180
2044-01-01,3984,3786,4202
2045-01-01,3991,3785,4198
2046-01-01,3968,3757,4196
2047-01-01,3973,3741,4191
2048-01-01,3972,3737,4184
2049-01-01,3985,3711,4192
2050-01-01,3978,3693,4188
2051-01-01,3966,3701,4183
2052-01-01,3963,3710,4166
2053-01-01,3964,3706,4176
2054-01-01,3973,3709,4152
2055-01-01,3981,3709,4132
2056-01-01,4013,3724,4151
2057-01-01,4011,3730,4164
2058-01-01,3996,3712,4173
2059-01-01,3988,3721,4184
2060-01-01,3998,3755,4158
2061-01-01,3980,3777,4151
2062-01-01,3970,3774,4169
2063-01-01,4007,3773,4185
2064-01-01,4016,3776,4191
2065-01-01,4010,3774,4184
2066-01-01,4019,3750,4181
2067-01-01,4037,3733,4165
2068-01-01,4033,3729,4163
2069-01-01,4012,3743,4183
2070-01-01,4033,3732,4199
2071-01-01,4028,3731,4192
2072-01-01,4015,3729,4191
2073-01-01,4013,3724,4158
2074-01-01,4019,3729,4155
2075-01-01,3998,3730,4152
2076-01-01,4004,3776,4203
2077-01-01,3974,3763,4205
2078-01-01,3985,3765,4198
2079-01-01,3986,3795,4224
2080-01-01,3982,3817,4204
2081-01-01,3959,3798,4177
2082-01-01,3991,3780,4162
2083-01-01,3970,3760,4168
2084-01-01,3962,3755,4173
2085-01-01,3970,3740,4190
