"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.99,7.35,8.5
1995-09-01,8.02,7.43,8.49
1996-09-01,7.97,7.53,8.51
1997-09-01,7.96,7.55,8.64
1998-09-01,8.05,7.57,8.71
1999-09-01,8.1,7.71,8.86
2000-09-01,8.15,7.7,8.83
2001-09-01,8.16,7.81,9.08
2002-09-01,8.19,7.85,9.08
2003-09-01,8.33,7.8,9.18
2004-09-01,8.4,7.73,9.22
2005-09-01,8.36,7.8,9.31
2006-09-01,8.53,7.8,9.51
2007-09-01,8.51,7.75,9.6
2008-09-01,8.4,7.79,9.62
2009-09-01,8.51,7.83,9.52
2010-09-01,8.49,7.93,9.62
2011-09-01,8.6,8.05,9.53
2012-09-01,8.49,8.11,9.51
2013-09-01,8.58,8.17,9.54
2014-09-01,8.72,8.14,9.53
2015-09-01,8.78,8.04,9.53
2016-09-01,8.93,7.92,9.53
2017-09-01,8.95,8.04,9.6
2018-09-01,8.74,8.17,9.7
2019-09-01,8.71,8.19,9.84
2020-09-01,8.83,8.23,9.86
2021-09-01,8.98,8.2,9.71
2022-09-01,9.09,8.12,9.7
2023-09-01,9.01,8.08,9.72
2024-09-01,8.94,8.07,9.64
2025-09-01,8.91,8.25,9.67
2026-09-01,9.06,8.15,9.83
2027-09-01,9.13,8.02,9.96
2028-09-01,9.26,8.1,9.98
2029-09-01,9.06,7.95,10.1
2030-09-01,9.09,7.85,10.24
2031-09-01,9.03,7.72,10.15
2032-09-01,9.01,7.72,10.09
2033-09-01,9.12,7.61,10.04
2034-09-01,9.19,7.74,10.09
2035-09-01,9.22,7.68,10.02
2036-09-01,9.33,7.66,10.11
2037-09-01,9.58,7.58,10.28
2038-09-01,9.62,7.53,10.44
2039-09-01,9.81,7.44,10.5
2040-09-01,9.78,7.52,10.61
2041-09-01,9.66,7.65,10.63
2042-09-01,9.69,7.63,10.74
2043-09-01,9.72,7.72,10.88
2044-09-01,9.83,8.01,11.05
2045-09-01,10.03,8.11,11.13
2046-09-01,9.95,8.18,11.38
2047-09-01,9.84,8.11,11.48
2048-09-01,9.86,8.02,11.72
2049-09-01,9.87,8.01,11.73
2050-09-01,9.86,8.17,11.65
2051-09-01,9.95,8.2,11.74
2052-09-01,9.96,8.15,11.85
2053-09-01,10.11,8.07,11.95
2054-09-01,10.1,8.19,11.91
2055-09-01,10.14,8.18,11.91
2056-09-01,10.22,8.24,11.92
2057-09-01,10.3,8.35,12.12
2058-09-01,10.27,8.26,12.22
2059-09-01,10.35,8.25,12.48
2060-09-01,10.43,8.21,12.4
2061-09-01,10.45,8.1,12.36
2062-09-01,10.48,7.94,12.39
2063-09-01,10.5,7.86,12.4
2064-09-01,10.39,7.86,12.47
2065-09-01,10.34,7.95,12.48
2066-09-01,10.17,8.06,12.53
2067-09-01,10.22,8.08,12.47
2068-09-01,10.29,8.17,12.4
2069-09-01,10.31,8.24,12.32
2070-09-01,10.13,8.17,12.48
2071-09-01,10.14,8.15,12.57
2072-09-01,10.14,8.18,12.56
2073-09-01,9.91,8.2,12.67
2074-09-01,9.9,8.33,12.69
2075-09-01,9.89,8.41,12.68
2076-09-01,9.8,8.37,12.62
2077-09-01,9.72,8.31,12.71
2078-09-01,9.77,8.16,12.7
2079-09-01,9.72,8.35,12.73
2080-09-01,9.66,8.46,12.78
2081-09-01,9.61,8.45,12.78
2082-09-01,9.65,8.42,12.81
2083-09-01,9.66,8.43,12.81
2084-09-01,9.8,8.34,12.84
2085-09-01,9.84,8.26,12.86
