"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.47,35.77,38.72
1995-06-01,37.16,35.61,38.59
1996-06-01,37.3,35.69,38.48
1997-06-01,36.81,35.37,38.36
1998-06-01,36.9,35.58,38.46
1999-06-01,36.99,35.69,38.05
2000-06-01,36.72,34.79,37.93
2001-06-01,36.91,34.82,38.71
2002-06-01,36.07,34.39,39.17
2003-06-01,36.6,34.07,39.09
2004-06-01,35.93,34.13,39.23
2005-06-01,36.38,34.45,39.63
2006-06-01,36.69,33.96,39.57
2007-06-01,37.26,33.78,39.24
2008-06-01,37.57,34.06,40.11
2009-06-01,37.88,34.59,39.54
2010-06-01,37.38,34.8,40.08
2011-06-01,37.44,34.79,39.92
2012-06-01,37.52,34.67,39.4
2013-06-01,37.68,35.07,40.06
2014-06-01,38.08,34.64,40.41
2015-06-01,37.9,34.35,39.74
2016-06-01,37.64,34.39,39.74
2017-06-01,37.5,34.27,39.87
2018-06-01,37.89,34.36,39.64
2019-06-01,38.09,33.83,40.14
2020-06-01,38.42,33.75,40.42
2021-06-01,38.61,34.2,41.76
2022-06-01,38.07,33.98,42.44
2023-06-01,37.89,34.08,42.22
2024-06-01,37.51,33.11,41.71
2025-06-01,37.95,32.6,40.99
2026-06-01,38.24,32.6,41.25
2027-06-01,38.47,32.76,41.66
2028-06-01,38.71,32.88,41.51
2029-06-01,39.23,33.88,41
2030-06-01,39.19,33.69,41.68
2031-06-01,38.68,33.88,41.2
2032-06-01,37.84,33.79,41
2033-06-01,37.65,33.42,41.51
2034-06-01,37.37,33.05,40.69
2035-06-01,36.92,32.56,40.67
2036-06-01,37.35,32.75,41.5
2037-06-01,37.67,32.59,41.86
2038-06-01,37.37,32.75,41.06
2039-06-01,37.85,32.3,40.47
2040-06-01,37.57,32.58,40.71
2041-06-01,37.05,32.33,41.24
2042-06-01,37.5,32.35,42.11
2043-06-01,37.42,31.86,41.77
2044-06-01,37.27,31.72,41.73
2045-06-01,37.01,31.42,41.7
2046-06-01,37.47,30.84,41.2
2047-06-01,37.56,31.25,41.3
2048-06-01,37.92,31.16,41.04
2049-06-01,38.12,31.32,40.46
2050-06-01,37.16,31.68,40.72
2051-06-01,37.65,31.92,39.92
2052-06-01,37.48,31.89,39.6
2053-06-01,38.16,32.32,39.25
2054-06-01,38.31,33.2,39.97
2055-06-01,37.71,33.46,40.04
2056-06-01,38.33,33.39,39.35
2057-06-01,38.09,33.65,39.53
2058-06-01,37.81,33.5,39.79
2059-06-01,37.85,32.47,39.65
2060-06-01,37.65,32.17,39.17
2061-06-01,37.52,32.41,40.54
2062-06-01,37.84,32.16,41.1
2063-06-01,38.04,31.66,41.61
2064-06-01,38.47,32.77,42.31
2065-06-01,38.53,32.93,42.77
2066-06-01,39.07,32.29,41.89
2067-06-01,39.12,31.9,41.69
2068-06-01,38.98,31.47,42.02
2069-06-01,39.46,32.4,41.51
2070-06-01,38.8,32.14,41.82
2071-06-01,38.61,31.84,41.96
2072-06-01,38.62,31.51,41.78
2073-06-01,38.69,32.07,41.9
2074-06-01,38.48,31.69,42.44
2075-06-01,38.59,31.82,42.65
2076-06-01,38.28,32.27,43.01
2077-06-01,38.07,32.41,42.79
2078-06-01,38.16,32.32,42.52
2079-06-01,38.05,33.01,42.07
2080-06-01,38.29,32.76,42.41
2081-06-01,37.58,32.63,42.15
2082-06-01,37.38,32.91,40.95
2083-06-01,37.72,32.2,40.19
2084-06-01,37.86,32.22,40.9
2085-06-01,37.64,31.47,41.08
