"Date","median","lower_90ci","upper_90ci"
1994-01-01,1680,1632,1704
1995-01-01,1675,1636,1687
1996-01-01,1667,1634,1683
1997-01-01,1662,1633,1685
1998-01-01,1655,1623,1694
1999-01-01,1657,1625,1692
2000-01-01,1653,1613,1693
2001-01-01,1655,1621,1712
2002-01-01,1649,1623,1696
2003-01-01,1644,1625,1697
2004-01-01,1650,1610,1704
2005-01-01,1652,1612,1725
2006-01-01,1644,1618,1730
2007-01-01,1642,1621,1732
2008-01-01,1643,1627,1744
2009-01-01,1652,1614,1757
2010-01-01,1652,1616,1753
2011-01-01,1654,1611,1758
2012-01-01,1659,1613,1761
2013-01-01,1657,1603,1769
2014-01-01,1653,1611,1776
2015-01-01,1666,1605,1781
2016-01-01,1666,1601,1773
2017-01-01,1679,1596,1778
2018-01-01,1689,1588,1785
2019-01-01,1698,1585,1792
2020-01-01,1710,1582,1802
2021-01-01,1724,1590,1807
2022-01-01,1711,1561,1808
2023-01-01,1701,1554,1801
2024-01-01,1698,1548,1792
2025-01-01,1685,1550,1783
2026-01-01,1697,1545,1800
2027-01-01,1702,1548,1778
2028-01-01,1694,1559,1778
2029-01-01,1678,1554,1785
2030-01-01,1660,1547,1770
2031-01-01,1651,1536,1753
2032-01-01,1649,1527,1764
2033-01-01,1636,1513,1759
2034-01-01,1631,1513,1754
2035-01-01,1621,1517,1741
2036-01-01,1627,1506,1752
2037-01-01,1628,1491,1767
2038-01-01,1627,1486,1769
2039-01-01,1638,1491,1769
2040-01-01,1637,1486,1777
2041-01-01,1641,1469,1784
2042-01-01,1626,1482,1784
2043-01-01,1638,1477,1782
2044-01-01,1628,1477,1781
2045-01-01,1619,1462,1787
2046-01-01,1609,1467,1799
2047-01-01,1612,1448,1801
2048-01-01,1619,1446,1791
2049-01-01,1604,1431,1768
2050-01-01,1605,1420,1757
2051-01-01,1608,1419,1761
2052-01-01,1615,1421,1770
2053-01-01,1626,1441,1772
2054-01-01,1638,1442,1766
2055-01-01,1637,1438,1768
2056-01-01,1663,1465,1755
2057-01-01,1665,1475,1743
2058-01-01,1657,1457,1749
2059-01-01,1663,1454,1744
2060-01-01,1651,1470,1757
2061-01-01,1642,1487,1771
2062-01-01,1658,1506,1762
2063-01-01,1660,1533,1762
2064-01-01,1672,1539,1775
2065-01-01,1647,1524,1766
2066-01-01,1635,1528,1768
2067-01-01,1637,1534,1759
2068-01-01,1628,1529,1761
2069-01-01,1636,1519,1758
2070-01-01,1628,1516,1748
2071-01-01,1631,1504,1756
2072-01-01,1623,1513,1745
2073-01-01,1634,1515,1740
2074-01-01,1644,1536,1759
2075-01-01,1634,1541,1744
2076-01-01,1650,1526,1734
2077-01-01,1647,1523,1733
2078-01-01,1637,1527,1745
2079-01-01,1654,1538,1775
2080-01-01,1656,1534,1782
2081-01-01,1652,1530,1791
2082-01-01,1642,1534,1790
2083-01-01,1648,1525,1786
2084-01-01,1633,1515,1781
2085-01-01,1650,1510,1791
