"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.53,87.01,110.01
1995-09-01,97.03,85.81,111.19
1996-09-01,97.04,84.09,110.49
1997-09-01,96.09,82.93,106.24
1998-09-01,95.36,81.32,99.8
1999-09-01,94.06,80.9,100.87
2000-09-01,93.09,75.75,97.32
2001-09-01,91.2,74.7,99.74
2002-09-01,90.02,73.18,97.35
2003-09-01,90.61,73.87,97.46
2004-09-01,89.5,73.08,100.38
2005-09-01,91.14,70.24,100.89
2006-09-01,90.85,72.38,101.24
2007-09-01,90.94,71.41,102.08
2008-09-01,89.23,71.63,103.23
2009-09-01,89.11,72.87,101.27
2010-09-01,91.19,72.56,100.17
2011-09-01,93.68,72.54,101.25
2012-09-01,92.35,70.98,101.72
2013-09-01,90.56,71.53,104.16
2014-09-01,90.41,71.89,103.75
2015-09-01,90.35,72.63,102.66
2016-09-01,89.99,73.92,102.73
2017-09-01,88.85,71.68,102.71
2018-09-01,90.12,67.65,104.13
2019-09-01,87.87,69.09,102.16
2020-09-01,86.71,69.98,101.77
2021-09-01,85.69,69.54,102.4
2022-09-01,85.41,65.77,104.71
2023-09-01,81.54,64.28,103.92
2024-09-01,79.78,61.4,98.33
2025-09-01,79.9,62.74,97.28
2026-09-01,80.8,62.99,96.11
2027-09-01,79.83,63.43,98.55
2028-09-01,81.58,61.97,102.14
2029-09-01,83.06,63.14,102.46
2030-09-01,84.09,63.25,103.91
2031-09-01,82.7,62.96,103.62
2032-09-01,82.55,63.2,107.83
2033-09-01,81.47,60.72,107.12
2034-09-01,78.9,59.26,104.58
2035-09-01,78.91,56.92,104.97
2036-09-01,83.26,56.02,101.31
2037-09-01,78.27,55.76,99.35
2038-09-01,77.91,56.1,99.05
2039-09-01,76.48,55.71,97.07
2040-09-01,74.54,55.63,99.51
2041-09-01,72.32,56.65,93.62
2042-09-01,75.66,57.32,93.88
2043-09-01,75.74,58.61,99.47
2044-09-01,76.9,57.57,98.6
2045-09-01,76.09,54.55,95.84
2046-09-01,75.09,53.91,101.02
2047-09-01,74.17,54.19,101.39
2048-09-01,74.6,52.56,99.54
2049-09-01,73.58,52.69,100.68
2050-09-01,74.25,53.72,94.91
2051-09-01,74.31,52.96,92.29
2052-09-01,76.86,53.78,89.95
2053-09-01,78.52,53.44,90.22
2054-09-01,80.83,54.13,91.08
2055-09-01,81.29,54.74,92.07
2056-09-01,83.24,54.84,88.64
2057-09-01,81.79,53.76,87.51
2058-09-01,79.32,54.25,86.56
2059-09-01,81.33,52.87,86.12
2060-09-01,79.56,52.81,88.85
2061-09-01,79.72,53.42,92.04
2062-09-01,76.27,53.64,91.14
2063-09-01,76.43,53.42,93.6
2064-09-01,76.7,52.82,94.47
2065-09-01,75.38,52.99,94.79
2066-09-01,75.32,53.09,94.71
2067-09-01,75.21,53.21,92.45
2068-09-01,76.43,53.24,93.39
2069-09-01,76.84,51.93,92.24
2070-09-01,75.37,52.85,94.12
2071-09-01,77.95,54.72,95.38
2072-09-01,76.17,54.28,92.66
2073-09-01,73.63,52.32,94.3
2074-09-01,74.11,53.22,92.75
2075-09-01,75.86,52.75,94.12
2076-09-01,75.44,54.15,96.74
2077-09-01,76.64,54,94.81
2078-09-01,76.27,54.94,93.28
2079-09-01,76.17,55.87,94.76
2080-09-01,75.31,56.42,95.29
2081-09-01,72.9,55.6,94.65
2082-09-01,72.21,54.58,91.44
2083-09-01,72.19,54.07,87.69
2084-09-01,72.34,53.65,88.39
2085-09-01,72.46,52.19,90.06
