"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.69,25.82,29.05
1995-06-01,26.95,25.7,29.13
1996-06-01,26.93,26.09,28.85
1997-06-01,27.34,26.2,28.78
1998-06-01,27.64,26.4,28.71
1999-06-01,27.48,26.82,28.57
2000-06-01,27.86,26.73,28.59
2001-06-01,27.88,26.79,28.58
2002-06-01,27.98,26.56,28.81
2003-06-01,28.02,26.56,29.07
2004-06-01,27.97,26.69,29.42
2005-06-01,27.72,26.58,29.52
2006-06-01,27.76,26.76,29.67
2007-06-01,28.01,26.72,29.6
2008-06-01,28.16,26.47,29.61
2009-06-01,27.95,26.47,29.62
2010-06-01,28.05,26.52,29.68
2011-06-01,28.33,26.69,29.95
2012-06-01,28.13,26.78,30.02
2013-06-01,28,27.01,30.32
2014-06-01,28.25,27.13,30.85
2015-06-01,28.31,26.95,31.37
2016-06-01,28.32,26.91,31.85
2017-06-01,28.41,26.73,32.57
2018-06-01,28.21,26.8,32.99
2019-06-01,28.39,26.85,33.29
2020-06-01,28.41,27.04,33.55
2021-06-01,28.54,26.85,33.79
2022-06-01,28.52,26.52,34.32
2023-06-01,28.79,26.52,34.44
2024-06-01,28.88,26.54,34.35
2025-06-01,28.79,26.82,34.09
2026-06-01,28.97,26.98,33.77
2027-06-01,28.69,27.03,33.73
2028-06-01,28.72,26.79,33.59
2029-06-01,28.84,26.45,33.72
2030-06-01,28.74,26.05,33.99
2031-06-01,28.88,25.72,34.21
2032-06-01,29.2,25.67,34.72
2033-06-01,29.46,25.56,34.77
2034-06-01,29.41,25.48,34.79
2035-06-01,29.64,25.82,35.13
2036-06-01,29.45,26.04,35.04
2037-06-01,29.41,26.11,35.64
2038-06-01,29.43,26.32,35.9
2039-06-01,29.47,26.44,36.18
2040-06-01,29.5,26.59,36.16
2041-06-01,29.65,26.87,35.45
2042-06-01,29.76,26.71,35.5
2043-06-01,29.79,26.51,35.8
2044-06-01,29.66,26.67,35.39
2045-06-01,29.94,27.02,35.26
2046-06-01,30.31,27.04,35.34
2047-06-01,30.47,26.87,35.12
2048-06-01,30.91,26.59,35.35
2049-06-01,31.05,26.73,35.62
2050-06-01,30.81,26.73,35.76
2051-06-01,30.78,26.89,35.68
2052-06-01,30.77,27.41,35.12
2053-06-01,30.72,27.56,34.69
2054-06-01,30.7,27.65,35.08
2055-06-01,30.81,27.68,35.13
2056-06-01,30.83,27.65,35.09
2057-06-01,30.89,27.53,34.92
2058-06-01,30.63,27.87,35.42
2059-06-01,30.53,27.81,35.91
2060-06-01,30.74,27.94,35.85
2061-06-01,30.72,28.41,35.7
2062-06-01,30.81,28.53,35.34
2063-06-01,30.65,28.27,35.24
2064-06-01,30.29,28.1,35.29
2065-06-01,30.08,27.96,35.29
2066-06-01,30.39,28.03,35.47
2067-06-01,30.82,28.04,35.49
2068-06-01,30.99,28.05,35.51
2069-06-01,31.4,28.09,35.5
2070-06-01,31.12,28.27,35.76
2071-06-01,31.17,28.21,36.21
2072-06-01,31,28.2,36.45
2073-06-01,30.64,28.3,36.59
2074-06-01,30.66,28.06,36.82
2075-06-01,30.98,28.02,36.6
2076-06-01,30.82,28.04,36.43
2077-06-01,30.88,28.14,36.29
2078-06-01,30.66,28,35.98
2079-06-01,30.6,27.7,36.12
2080-06-01,30.8,27.47,36.07
2081-06-01,30.76,27.42,35.86
2082-06-01,30.57,27.67,35.94
2083-06-01,30.58,27.64,35.77
2084-06-01,30.29,27.81,35.38
2085-06-01,29.94,28.05,35.26
