"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.51,1.86,2.76
1995-03-01,2.5,1.87,2.88
1996-03-01,2.5,1.93,2.93
1997-03-01,2.55,2,2.98
1998-03-01,2.63,2.03,3.08
1999-03-01,2.68,2.03,3.01
2000-03-01,2.76,2.11,3.28
2001-03-01,2.78,2.1,3.3
2002-03-01,2.84,2.08,3.32
2003-03-01,2.8,2.09,3.42
2004-03-01,2.86,2.14,3.48
2005-03-01,2.84,2.13,3.45
2006-03-01,2.85,2.08,3.56
2007-03-01,3.04,2.12,3.62
2008-03-01,3.05,2.11,3.85
2009-03-01,3.04,2.15,3.86
2010-03-01,3.08,2.17,4.12
2011-03-01,3.14,2.14,4.22
2012-03-01,3.13,2.14,4.2
2013-03-01,3.06,2.12,4.17
2014-03-01,3.02,2.17,4.15
2015-03-01,3.14,2.14,4.25
2016-03-01,3.1,2.18,4.26
2017-03-01,3.11,2.01,4.45
2018-03-01,3.19,2.17,4.56
2019-03-01,3.23,2.13,4.55
2020-03-01,3.16,2.13,4.66
2021-03-01,3.18,2.22,4.51
2022-03-01,3.21,2.22,4.4
2023-03-01,3.21,2.19,4.37
2024-03-01,3.36,2.17,4.56
2025-03-01,3.27,2.24,4.52
2026-03-01,3.31,2.26,4.58
2027-03-01,3.23,2.32,4.56
2028-03-01,3.19,2.34,4.58
2029-03-01,3.14,2.39,4.71
2030-03-01,3.15,2.36,4.79
2031-03-01,3.13,2.35,4.74
2032-03-01,3.12,2.42,5.21
2033-03-01,3.22,2.39,5.23
2034-03-01,3.29,2.38,5.1
2035-03-01,3.3,2.45,5.4
2036-03-01,3.18,2.45,5.47
2037-03-01,3.15,2.41,5.69
2038-03-01,3.24,2.32,5.81
2039-03-01,3.27,2.23,5.74
2040-03-01,3.25,2.16,5.76
2041-03-01,3.1,2.12,5.74
2042-03-01,3.12,2.16,5.65
2043-03-01,3.25,2.41,5.62
2044-03-01,3.3,2.47,5.54
2045-03-01,3.27,2.39,5.31
2046-03-01,3.38,2.3,5.38
2047-03-01,3.5,2.32,5.14
2048-03-01,3.5,2.3,5.04
2049-03-01,3.56,2.26,5.49
2050-03-01,3.46,2.45,5.68
2051-03-01,3.33,2.38,5.73
2052-03-01,3.32,2.39,5.8
2053-03-01,3.28,2.38,5.85
2054-03-01,3.22,2.43,5.7
2055-03-01,3.24,2.44,5.73
2056-03-01,3.28,2.41,5.77
2057-03-01,3.09,2.31,5.93
2058-03-01,3.09,2.39,5.9
2059-03-01,3.22,2.28,6.02
2060-03-01,3.32,2.3,6.45
2061-03-01,3.31,2.33,6.46
2062-03-01,3.45,2.31,5.24
2063-03-01,3.45,2.25,5.22
2064-03-01,3.47,2.19,5.51
2065-03-01,3.41,2.17,5.72
2066-03-01,3.51,2.18,5.67
2067-03-01,3.49,2.25,5.5
2068-03-01,3.61,2.24,5.39
2069-03-01,3.71,2.31,5.32
2070-03-01,3.74,2.41,5.36
2071-03-01,3.72,2.35,5.35
2072-03-01,3.64,2.26,5.33
2073-03-01,3.55,2.2,5.46
2074-03-01,3.62,2.16,5.61
2075-03-01,3.58,2.19,5.57
2076-03-01,3.54,2.32,5.34
2077-03-01,3.5,2.29,5.27
2078-03-01,3.49,2.21,4.98
2079-03-01,3.51,2.21,5
2080-03-01,3.44,1.95,4.97
2081-03-01,3.4,1.91,4.91
2082-03-01,3.44,2.02,5.12
2083-03-01,3.43,2.06,5.11
2084-03-01,3.4,2.11,4.99
2085-03-01,3.39,2,5.05
